date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.61,8.82,8.6,8.74,264940,230514816.0,0.0,15,8.61,0,2021-01-03 16:00:00
20210105,1609776000000,8.75,8.8,8.55,8.610000000000001,197354,171087668.0,0.0,15,8.74,0,2021-01-04 16:00:00
20210106,1609862400000,8.57,8.6,8.43,8.49,158206,134447237.0,0.0,15,8.61,0,2021-01-05 16:00:00
20210107,1609948800000,8.46,8.59,8.25,8.57,214691,180413597.0,0.0,15,8.49,0,2021-01-06 16:00:00
20210108,1610035200000,8.57,8.85,8.52,8.77,278583,243663880.0,0.0,15,8.57,0,2021-01-07 16:00:00
20210111,1610294400000,8.71,8.9,8.63,8.870000000000001,231652,203134398.0,0.0,15,8.770000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,8.8,8.97,8.74,8.93,224194,199222322.0,0.0,15,8.870000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,8.88,9.34,8.8,9.21,410933,375310292.0,0.0,15,8.930000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,9.16,9.37,9.09,9.2,268194,247293864.0,0.0,15,9.209999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,9.18,9.2,8.85,8.879999999999999,245798,221409404.0,0.0,15,9.2,0,2021-01-14 16:00:00
20210118,1610899200000,8.870000000000001,9.09,8.8,8.99,164610,147980528.0,0.0,15,8.88,0,2021-01-17 16:00:00
20210119,1610985600000,8.95,9.129999999999999,8.76,8.799999999999999,216040,192152862.00000003,0.0,15,8.99,0,2021-01-18 16:00:00
20210120,1611072000000,8.799999999999999,8.799999999999999,8.61,8.639999999999999,147321,127726982.0,0.0,15,8.799999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,8.64,8.74,8.57,8.69,140141,121533930.0,0.0,15,8.64,0,2021-01-20 16:00:00
20210122,1611244800000,8.66,8.69,8.42,8.55,144310,122814028.0,0.0,15,8.69,0,2021-01-21 16:00:00
20210125,1611504000000,8.52,8.58,8.4,8.58,119611,101440389.00000001,0.0,15,8.55,0,2021-01-24 16:00:00
20210126,1611590400000,8.58,8.69,8.43,8.469999999999999,115384,98803001.99999999,0.0,15,8.58,0,2021-01-25 16:00:00
20210127,1611676800000,8.48,8.55,8.4,8.44,85412,72257191.0,0.0,15,8.47,0,2021-01-26 16:00:00
20210128,1611763200000,8.35,8.370000000000001,8.16,8.2,134511,110764643.00000001,0.0,15,8.44,0,2021-01-27 16:00:00
20210129,1611849600000,8.18,8.25,7.73,7.9,178353,142314458.0,0.0,15,8.200000000000001,0,2021-01-28 16:00:00
