date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,39.46,40.36,39.21,40.01,8420,33537403.000000004,0.0,15,39.6,0,2021-01-03 16:00:00
20210105,1609776000000,39.97,41.89,39.36,40.96,14327,58371304.00000001,0.0,15,40.01,0,2021-01-04 16:00:00
20210106,1609862400000,40.71,41.46,38.86,39.019999999999996,14933,59614790.0,0.0,15,40.96,0,2021-01-05 16:00:00
20210107,1609948800000,38.89,39.09,36.18,37.21,17195,63808328.00000001,0.0,15,39.019999999999996,0,2021-01-06 16:00:00
20210108,1610035200000,37.36000000000001,37.89000000000001,36.550000000000004,37.00000000000001,7428,27618229.0,0.0,15,37.21,0,2021-01-07 16:00:00
20210111,1610294400000,36.57,37.010000000000005,35.77,35.99,7800,28278112.0,0.0,15,37.0,0,2021-01-10 16:00:00
20210112,1610380800000,35.81,36.62,35.72,36.15,6525,23569344.0,0.0,15,35.99,0,2021-01-11 16:00:00
20210113,1610467200000,36.18000000000001,36.300000000000004,34.34,34.84,11107,38723881.00000001,0.0,15,36.150000000000006,0,2021-01-12 16:00:00
20210114,1610553600000,34.66,37.31,34.36,36.87,11447,41422429.0,0.0,15,34.839999999999996,0,2021-01-13 16:00:00
20210115,1610640000000,37.190000000000005,39.39,37.02,37.790000000000006,11382,43281300.0,0.0,15,36.870000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,37.78,38.160000000000004,37.03,37.42,7341,27437866.999999996,0.0,15,37.79,0,2021-01-17 16:00:00
20210119,1610985600000,37.08,39.33,37.08,38.57,9125,35077223.0,0.0,15,37.42,0,2021-01-18 16:00:00
20210120,1611072000000,38.650000000000006,38.7,37.7,38.39,4857,18537180.0,0.0,15,38.57,0,2021-01-19 16:00:00
20210121,1611158400000,38.39,39.47,37.96,39.4,8944,34538098.0,0.0,15,38.39,0,2021-01-20 16:00:00
20210122,1611244800000,39.370000000000005,40.870000000000005,38.7,40.690000000000005,19636,78010076.00000001,0.0,15,39.400000000000006,0,2021-01-21 16:00:00
20210125,1611504000000,40.15,43.58,40.15,43.019999999999996,29173,124635546.0,0.0,15,40.69,0,2021-01-24 16:00:00
20210126,1611590400000,43.00000000000001,43.45,42.230000000000004,42.980000000000004,8581,36731101.0,0.0,15,43.02,0,2021-01-25 16:00:00
20210127,1611676800000,42.550000000000004,45.18000000000001,42.300000000000004,45.050000000000004,17982,79548069.0,0.0,15,42.980000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,44.660000000000004,45.19,41.78,42.33,10520,45455812.00000001,0.0,15,45.050000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,42.88,43.370000000000005,41.34,43.010000000000005,11038,46637187.99999999,0.0,15,42.330000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,43.01,43.4,42.15,43.01,9184,39457016.0,0.0,15,43.01,0,2021-01-31 16:00:00
20210202,1612195200000,42.71,43.51,42.03,42.83,8341,35830869.0,0.0,15,43.01,0,2021-02-01 16:00:00
20210203,1612281600000,42.5,43.0,40.67,40.730000000000004,8012,33233731.000000004,0.0,15,42.83,0,2021-02-02 16:00:00
20210204,1612368000000,40.730000000000004,40.730000000000004,37.88,38.650000000000006,10757,41859663.00000001,0.0,15,40.730000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,38.66,41.68,38.5,40.15,9782,39450523.00000001,0.0,15,38.65,0,2021-02-04 16:00:00
20210208,1612713600000,41.33,41.33,39.4,40.089999999999996,5373,21452153.0,0.0,15,40.15,0,2021-02-07 16:00:00
20210209,1612800000000,39.85,40.43,39.6,39.9,3718,14895375.0,0.0,15,40.09,0,2021-02-08 16:00:00
20210210,1612886400000,39.8,40.58,39.04,40.48,6259,24925157.000000004,0.0,15,39.9,0,2021-02-09 16:00:00
20210218,1613577600000,40.75,42.4,40.51,40.989999999999995,4885,20098120.0,0.0,15,40.48,0,2021-02-17 16:00:00
