date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.690000000000001,11.74,11.46,11.63,36120,41934905.0,0.0,15,11.510000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,11.639999999999999,11.66,11.28,11.44,39472,45080452.00000001,0.0,15,11.629999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,11.360000000000001,11.48,10.950000000000001,10.98,50249,55882751.0,0.0,15,11.440000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,10.98,11.05,10.200000000000001,10.250000000000002,76933,80818386.0,0.0,15,10.98,0,2021-01-06 16:00:00
20210108,1610035200000,10.280000000000001,10.520000000000001,9.89,10.23,60897,62262792.0,0.0,15,10.25,0,2021-01-07 16:00:00
20210111,1610294400000,10.23,10.31,9.8,9.8,49755,49605380.0,0.0,15,10.23,0,2021-01-10 16:00:00
20210112,1610380800000,9.71,10.03,9.58,9.67,37624,36692263.0,0.0,15,9.8,0,2021-01-11 16:00:00
20210113,1610467200000,9.66,9.75,9.24,9.38,49133,45981498.99999999,0.0,15,9.67,0,2021-01-12 16:00:00
20210114,1610553600000,9.31,9.52,9.18,9.4,37433,35072828.0,0.0,15,9.379999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,9.4,9.76,9.32,9.72,47068,45396792.0,0.0,15,9.4,0,2021-01-14 16:00:00
20210118,1610899200000,9.7,10.08,9.66,9.96,46975,46515710.0,0.0,15,9.72,0,2021-01-17 16:00:00
20210119,1610985600000,9.950000000000001,10.16,9.89,10.040000000000001,38962,39119057.0,0.0,15,9.96,0,2021-01-18 16:00:00
20210120,1611072000000,10.06,10.32,10.06,10.21,43918,44764959.0,0.0,15,10.040000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,10.13,10.38,10.05,10.21,37871,38693197.0,0.0,15,10.21,0,2021-01-20 16:00:00
20210122,1611244800000,10.139999999999999,10.149999999999999,9.86,9.959999999999999,33008,32981989.0,0.0,15,10.209999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,9.96,10.0,9.55,9.57,32412,31410815.0,0.0,15,9.96,0,2021-01-24 16:00:00
20210126,1611590400000,9.71,9.850000000000001,9.47,9.5,26413,25452785.0,0.0,15,9.57,0,2021-01-25 16:00:00
20210127,1611676800000,9.459999999999999,9.58,9.34,9.5,21136,20024889.0,0.0,15,9.5,0,2021-01-26 16:00:00
20210128,1611763200000,9.41,9.66,9.32,9.34,24816,23490451.0,0.0,15,9.5,0,2021-01-27 16:00:00
20210129,1611849600000,9.43,9.469999999999999,8.94,9.129999999999999,31502,28739810.999999996,0.0,15,9.34,0,2021-01-28 16:00:00
20210201,1612108800000,9.13,9.27,8.91,9.01,26879,24339508.000000004,0.0,15,9.13,0,2021-01-31 16:00:00
20210202,1612195200000,9.15,9.17,8.91,9.02,24154,21795478.0,0.0,15,9.01,0,2021-02-01 16:00:00
20210203,1612281600000,9.02,9.03,8.75,8.87,28355,25094924.000000004,0.0,15,9.02,0,2021-02-02 16:00:00
20210204,1612368000000,8.9,8.92,8.47,8.56,29730,25625875.0,0.0,15,8.870000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,8.56,8.860000000000001,8.4,8.49,21971,18901183.0,0.0,15,8.56,0,2021-02-04 16:00:00
20210208,1612713600000,8.49,8.510000000000002,8.290000000000001,8.32,23998,20102024.000000004,0.0,15,8.49,0,2021-02-07 16:00:00
20210209,1612800000000,8.350000000000001,8.540000000000001,8.3,8.510000000000002,21340,18015901.0,0.0,15,8.32,0,2021-02-08 16:00:00
20210210,1612886400000,8.54,8.67,8.43,8.54,20736,17691249.0,0.0,15,8.51,0,2021-02-09 16:00:00
20210218,1613577600000,8.6,8.93,8.6,8.83,26809,23597373.000000004,0.0,15,8.54,0,2021-02-17 16:00:00
20210219,1613664000000,8.81,9.14,8.81,9.13,25339,22850324.0,0.0,15,8.83,0,2021-02-18 16:00:00
20210222,1613923200000,9.22,9.48,9.17,9.26,41128,38409651.00000001,0.0,15,9.13,0,2021-02-21 16:00:00
20210223,1614009600000,9.17,9.35,9.11,9.11,30398,27974241.0,0.0,15,9.26,0,2021-02-22 16:00:00
20210224,1614096000000,9.120000000000001,9.750000000000002,9.120000000000001,9.32,54101,50894734.0,0.0,15,9.110000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,9.32,9.520000000000001,9.13,9.350000000000001,39455,36649779.0,0.0,15,9.32,0,2021-02-24 16:00:00
