date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.43,3.5300000000000002,3.29,3.44,520782,178853276.0,0.0,15,3.37,0,2021-01-03 16:00:00
20210105,1609776000000,3.44,3.62,3.42,3.5,392861,139087860.0,0.0,15,3.44,0,2021-01-04 16:00:00
20210106,1609862400000,3.56,3.5700000000000003,3.31,3.37,413955,141576445.0,0.0,15,3.5,0,2021-01-05 16:00:00
20210107,1609948800000,3.44,3.45,3.17,3.19,370653,120913585.00000001,0.0,15,3.37,0,2021-01-06 16:00:00
20210108,1610035200000,3.24,3.27,3.08,3.16,352094,111712447.00000001,0.0,15,3.19,0,2021-01-07 16:00:00
20210111,1610294400000,3.2,3.24,3.0100000000000002,3.0300000000000002,292238,90564727.0,0.0,15,3.16,0,2021-01-10 16:00:00
20210112,1610380800000,3.0500000000000003,3.22,3.0500000000000003,3.12,203218,63960229.0,0.0,15,3.0300000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,3.13,3.17,3.06,3.09,161716,50326582.0,0.0,15,3.12,0,2021-01-12 16:00:00
20210114,1610553600000,3.0900000000000003,3.16,3.0100000000000002,3.0300000000000002,157761,48420948.00000001,0.0,15,3.0900000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,3.04,3.23,3.04,3.12,223224,69963318.00000001,0.0,15,3.0300000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,3.13,3.4299999999999997,3.13,3.4299999999999997,327429,108859442.0,0.0,15,3.12,0,2021-01-17 16:00:00
20210119,1610985600000,3.4499999999999997,3.58,3.38,3.52,363862,126801513.0,0.0,15,3.4299999999999997,0,2021-01-18 16:00:00
20210120,1611072000000,3.5,3.6,3.43,3.48,238543,83380115.0,0.0,15,3.52,0,2021-01-19 16:00:00
20210121,1611158400000,3.47,3.79,3.47,3.72,366292,134934221.0,0.0,15,3.48,0,2021-01-20 16:00:00
20210122,1611244800000,3.68,3.68,3.35,3.47,467754,163903003.0,0.0,15,3.72,0,2021-01-21 16:00:00
20210125,1611504000000,3.5,3.52,3.34,3.3699999999999997,286381,97521375.99999999,0.0,15,3.4699999999999998,0,2021-01-24 16:00:00
20210126,1611590400000,3.37,3.62,3.33,3.47,334222,116636686.0,0.0,15,3.37,0,2021-01-25 16:00:00
20210127,1611676800000,3.46,3.64,3.42,3.57,275966,97620305.99999999,0.0,15,3.4699999999999998,0,2021-01-26 16:00:00
