date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210521,1621526400000,80.02,96.96000000000001,78.0,95.01,232165,2020331595.0000002,0.0,15,16.43,0,2021-05-20 16:00:00
20210524,1621785600000,91.0,97.0,86.51,87.7,136088,1231105357.0000002,0.0,15,95.01,0,2021-05-23 16:00:00
20210525,1621872000000,89.41000000000001,106.5,88.04,102.0,136354,1291118746.0,0.0,15,87.7,0,2021-05-24 16:00:00
20210526,1621958400000,101.0,109.50999999999999,99.13,103.77,99151,1037266032.0,0.0,15,102.0,0,2021-05-25 16:00:00
20210527,1622044800000,102.0,111.88,102.0,110.48,54035,581542969.0,0.0,15,103.77,0,2021-05-26 16:00:00
20210528,1622131200000,111.01,124.88,109.0,115.0,79718,931244291.0000001,0.0,15,110.48,0,2021-05-27 16:00:00
20210531,1622390400000,116.0,134.0,115.55,133.32999999999998,59759,738015657.0,0.0,15,115.0,0,2021-05-30 16:00:00
20210601,1622476800000,133.32,137.85,126.31,134.79,50936,669692391.0000001,0.0,15,133.33,0,2021-05-31 16:00:00
20210602,1622563200000,133.8,135.79000000000002,124.10000000000001,126.9,48510,622249274.0,0.0,15,134.79000000000002,0,2021-06-01 16:00:00
20210603,1622649600000,125.95,128.96,112.59,114.0,63598,760340264.0000001,0.0,15,126.9,0,2021-06-02 16:00:00
20210604,1622736000000,113.2,114.5,108.4,112.0,43653,489464312.0,0.0,15,114.0,0,2021-06-03 16:00:00
20210607,1622995200000,111.26,117.28,108.0,116.11,39115,444612673.00000006,0.0,15,112.0,0,2021-06-06 16:00:00
20210608,1623081600000,113.0,116.8,98.77,101.8,78400,830149792.0,0.0,15,116.11,0,2021-06-07 16:00:00
20210609,1623168000000,101.28,105.61,96.55,104.03999999999999,39014,398729200.0,0.0,15,101.8,0,2021-06-08 16:00:00
20210610,1623254400000,102.79,104.10000000000001,95.2,98.48,46589,457871361.0,0.0,15,104.04,0,2021-06-09 16:00:00
20210611,1623340800000,98.0,101.98,86.47,87.81,61825,573938819.0,0.0,15,98.48,0,2021-06-10 16:00:00
