date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.85,11.1,10.73,11.02,571118,623313127.0,0.0,15,10.84,0,2021-01-03 16:00:00
20210105,1609776000000,10.92,11.08,10.86,11.04,503937,553533294.0,0.0,15,11.02,0,2021-01-04 16:00:00
20210106,1609862400000,11.059999999999999,11.09,10.78,10.889999999999999,380823,414492636.0,0.0,15,11.04,0,2021-01-05 16:00:00
20210107,1609948800000,10.9,10.9,10.6,10.66,389808,416548890.0,0.0,15,10.889999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,10.649999999999999,11.299999999999999,10.61,11.299999999999999,895899,991775642.0,0.0,15,10.66,0,2021-01-07 16:00:00
20210111,1610294400000,11.36,11.649999999999999,11.28,11.379999999999999,984406,1130979533.9999998,0.0,15,11.299999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,11.3,11.49,11.21,11.430000000000001,595482,676183792.0,0.0,15,11.38,0,2021-01-11 16:00:00
20210113,1610467200000,11.4,11.82,11.33,11.73,1051009,1222331198.0,0.0,15,11.43,0,2021-01-12 16:00:00
20210114,1610553600000,11.850000000000001,11.850000000000001,11.450000000000001,11.510000000000002,755917,878068602.0,0.0,15,11.73,0,2021-01-13 16:00:00
20210115,1610640000000,11.49,11.49,11.21,11.3,570263,644788166.0,0.0,15,11.510000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,11.31,11.6,11.25,11.53,521680,597445681.0,0.0,15,11.3,0,2021-01-17 16:00:00
20210119,1610985600000,11.52,11.59,11.07,11.11,709171,797038655.0,0.0,15,11.530000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,11.100000000000001,11.200000000000001,10.96,11.07,352365,389090117.0,0.0,15,11.110000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,11.06,11.19,10.9,11.08,495925,547989544.0,0.0,15,11.07,0,2021-01-20 16:00:00
20210122,1611244800000,11.1,11.110000000000001,10.81,10.870000000000001,459118,501479996.0,0.0,15,11.08,0,2021-01-21 16:00:00
20210125,1611504000000,10.870000000000001,11.0,10.66,10.95,454198,491697002.00000006,0.0,15,10.870000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,10.870000000000001,11.06,10.700000000000001,10.72,344763,374490634.0,0.0,15,10.950000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,10.66,10.82,10.66,10.75,254928,273933672.00000006,0.0,15,10.72,0,2021-01-26 16:00:00
20210128,1611763200000,10.66,10.69,10.4,10.43,373311,392807737.00000006,0.0,15,10.75,0,2021-01-27 16:00:00
20210129,1611849600000,10.46,10.58,10.38,10.5,257464,269679687.0,0.0,15,10.430000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,10.48,10.670000000000002,10.450000000000001,10.660000000000002,221296,234712011.0,0.0,15,10.500000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,10.65,10.66,10.48,10.55,218722,230780959.0,0.0,15,10.66,0,2021-02-01 16:00:00
20210203,1612281600000,10.549999999999999,10.59,10.02,10.059999999999999,518706,530751316.00000006,0.0,15,10.549999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,10.020000000000001,10.020000000000001,9.120000000000001,9.540000000000001,642108,607973724.0,0.0,15,10.06,0,2021-02-03 16:00:00
20210205,1612454400000,9.41,9.620000000000001,9.31,9.370000000000001,282591,266224947.0,0.0,15,9.540000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,9.430000000000001,9.540000000000001,9.290000000000001,9.450000000000001,166478,157139808.0,0.0,15,9.370000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,9.49,9.549999999999999,9.35,9.53,235522,222681159.00000003,0.0,15,9.45,0,2021-02-08 16:00:00
20210210,1612886400000,9.56,9.58,9.47,9.520000000000001,237721,226392977.0,0.0,15,9.530000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,9.66,10.04,9.61,9.95,366931,361109198.0,0.0,15,9.52,0,2021-02-17 16:00:00
20210219,1613664000000,9.98,10.27,9.9,10.25,292661,297020270.00000006,0.0,15,9.950000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,10.26,10.65,10.26,10.42,423770,444642533.0,0.0,15,10.25,0,2021-02-21 16:00:00
20210223,1614009600000,10.49,10.72,10.21,10.5,421329,441866654.0,0.0,15,10.420000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,10.48,10.629999999999999,10.27,10.379999999999999,330586,345873217.0,0.0,15,10.5,0,2021-02-23 16:00:00
20210225,1614182400000,10.42,10.469999999999999,10.18,10.209999999999999,287509,296295010.0,0.0,15,10.379999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,10.13,10.64,10.05,10.370000000000001,500997,522430347.0,0.0,15,10.21,0,2021-02-25 16:00:00
20210301,1614528000000,10.47,11.07,10.47,10.950000000000001,754146,814915862.0,0.0,15,10.370000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,11.07,11.26,10.9,11.1,808007,895525870.0000001,0.0,15,10.950000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,11.11,11.35,11.1,11.29,596821,670420501.0,0.0,15,11.1,0,2021-03-02 16:00:00
20210304,1614787200000,11.4,11.59,11.3,11.46,942691,1079881220.0,0.0,15,11.290000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,11.56,11.56,10.96,11.290000000000001,799041,894179041.0,0.0,15,11.46,0,2021-03-04 16:00:00
20210308,1615132800000,11.52,12.16,11.52,11.639999999999999,1071645,1266659272.0000002,0.0,15,11.29,0,2021-03-07 16:00:00
20210309,1615219200000,11.500000000000002,11.840000000000002,11.120000000000001,11.450000000000001,772715,890484816.0000001,0.0,15,11.64,0,2021-03-08 16:00:00
20210310,1615305600000,11.58,11.700000000000001,11.21,11.3,524572,598436972.0,0.0,15,11.450000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,11.370000000000001,11.57,11.06,11.49,505317,572872382.0,0.0,15,11.3,0,2021-03-10 16:00:00
20210312,1615478400000,11.49,11.540000000000001,11.21,11.4,391296,443433291.0,0.0,15,11.49,0,2021-03-11 16:00:00
20210315,1615737600000,11.360000000000001,11.63,11.200000000000001,11.47,490939,563137434.0,0.0,15,11.4,0,2021-03-14 16:00:00
20210316,1615824000000,11.42,11.81,11.38,11.680000000000001,595434,693505165.0,0.0,15,11.47,0,2021-03-15 16:00:00
20210317,1615910400000,11.71,11.76,11.25,11.33,520444,593030609.0000001,0.0,15,11.68,0,2021-03-16 16:00:00
20210318,1615996800000,11.27,11.540000000000001,11.15,11.43,451509,512400553.0,0.0,15,11.33,0,2021-03-17 16:00:00
20210319,1616083200000,11.280000000000001,12.350000000000001,11.22,11.8,1322482,1578038606.0,0.0,15,11.430000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,11.84,11.979999999999999,11.69,11.91,811000,959934719.0,0.0,15,11.799999999999999,0,2021-03-21 16:00:00
20210323,1616428800000,11.94,12.06,11.68,11.799999999999999,568008,671367625.0,0.0,15,11.91,0,2021-03-22 16:00:00
20210324,1616515200000,11.680000000000001,11.780000000000001,10.870000000000001,11.000000000000002,909828,1019030582.0,0.0,15,11.8,0,2021-03-23 16:00:00
20210325,1616601600000,10.9,11.180000000000001,10.8,11.120000000000001,425742,469635382.0,0.0,15,11.0,0,2021-03-24 16:00:00
20210326,1616688000000,11.17,11.73,11.07,11.63,712231,817930618.0,0.0,15,11.120000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,11.700000000000001,11.920000000000002,11.620000000000001,11.690000000000001,464763,545643565.0,0.0,15,11.63,0,2021-03-28 16:00:00
20210330,1617033600000,11.600000000000001,11.600000000000001,11.290000000000001,11.450000000000001,438168,501100354.00000006,0.0,15,11.690000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,11.43,11.57,11.35,11.45,270958,310013039.0,0.0,15,11.45,0,2021-03-30 16:00:00
20210401,1617206400000,11.5,11.5,11.15,11.26,315294,354966583.0,0.0,15,11.450000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,11.260000000000002,11.39,11.05,11.13,324256,363616281.0,0.0,15,11.260000000000002,0,2021-04-01 16:00:00
20210406,1617638400000,11.1,11.32,11.08,11.23,205699,230711285.00000003,0.0,15,11.13,0,2021-04-05 16:00:00
20210407,1617724800000,11.2,11.31,11.09,11.209999999999999,242539,271339731.0,0.0,15,11.23,0,2021-04-06 16:00:00
20210408,1617811200000,11.15,11.33,11.14,11.17,258288,290353851.0,0.0,15,11.21,0,2021-04-07 16:00:00
20210409,1617897600000,11.22,11.22,11.01,11.01,215767,238955988.0,0.0,15,11.17,0,2021-04-08 16:00:00
20210412,1618156800000,11.0,11.09,10.64,10.75,413208,448030228.99999994,0.0,15,11.01,0,2021-04-11 16:00:00
20210413,1618243200000,10.7,10.95,10.68,10.82,226051,244625838.00000003,0.0,15,10.75,0,2021-04-12 16:00:00
20210414,1618329600000,10.799999999999999,10.799999999999999,10.6,10.719999999999999,216913,232419437.0,0.0,15,10.82,0,2021-04-13 16:00:00
20210415,1618416000000,10.719999999999999,10.719999999999999,10.52,10.58,199406,211210483.0,0.0,15,10.719999999999999,0,2021-04-14 16:00:00
20210416,1618502400000,10.629999999999999,10.82,10.59,10.77,217524,233558730.00000003,0.0,15,10.58,0,2021-04-15 16:00:00
20210419,1618761600000,10.77,10.91,10.69,10.87,261400,283324549.0,0.0,15,10.77,0,2021-04-18 16:00:00
20210420,1618848000000,10.84,10.86,10.61,10.639999999999999,347278,370956951.0,0.0,15,10.87,0,2021-04-19 16:00:00
20210421,1618934400000,10.59,10.74,10.53,10.649999999999999,195184,207863306.00000003,0.0,15,10.639999999999999,0,2021-04-20 16:00:00
20210422,1619020800000,10.65,10.94,10.65,10.73,236701,255276891.00000003,0.0,15,10.65,0,2021-04-21 16:00:00
20210423,1619107200000,10.690000000000001,10.690000000000001,10.48,10.55,221290,233909594.00000003,0.0,15,10.73,0,2021-04-22 16:00:00
20210426,1619366400000,10.57,10.63,10.39,10.4,213464,224518188.0,0.0,15,10.55,0,2021-04-25 16:00:00
20210427,1619452800000,10.4,10.41,10.18,10.31,207614,213245117.99999997,0.0,15,10.4,0,2021-04-26 16:00:00
20210428,1619539200000,10.31,10.52,10.24,10.38,229886,238240296.0,0.0,15,10.31,0,2021-04-27 16:00:00
20210429,1619625600000,10.44,10.59,10.33,10.39,237735,247918392.99999997,0.0,15,10.38,0,2021-04-28 16:00:00
20210430,1619712000000,10.42,10.459999999999999,10.1,10.219999999999999,283697,289666332.00000006,0.0,15,10.389999999999999,0,2021-04-29 16:00:00
20210506,1620230400000,10.15,10.299999999999999,10.02,10.09,340565,344809103.00000006,0.0,15,10.219999999999999,0,2021-05-05 16:00:00
20210507,1620316800000,10.1,10.17,9.99,10.01,317095,319560327.00000006,0.0,15,10.09,0,2021-05-06 16:00:00
20210510,1620576000000,9.97,10.07,9.75,10.03,243030,242042078.0,0.0,15,9.91,0,2021-05-09 16:00:00
20210511,1620662400000,10.010000000000002,10.110000000000001,9.950000000000001,10.030000000000001,164181,164599915.99999997,0.0,15,10.030000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,10.0,10.139999999999999,9.94,10.08,192354,192990339.0,0.0,15,10.03,0,2021-05-11 16:00:00
