date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1.1,1.1300000000000001,1.1,1.11,133202,14819321.0,0.0,15,1.11,0,2021-01-03 16:00:00
20210105,1609776000000,1.1,1.1300000000000001,1.07,1.08,160014,17487201.000000004,0.0,15,1.11,0,2021-01-04 16:00:00
20210106,1609862400000,1.08,1.08,1.03,1.05,158034,16668183.000000002,0.0,15,1.08,0,2021-01-05 16:00:00
20210107,1609948800000,1.04,1.06,1.01,1.02,170081,17461242.0,0.0,15,1.05,0,2021-01-06 16:00:00
20210108,1610035200000,1.01,1.07,1.0,1.07,202058,20880576.000000004,0.0,15,1.02,0,2021-01-07 16:00:00
20210111,1610294400000,1.06,1.11,1.04,1.07,149060,16022216.000000002,0.0,15,1.07,0,2021-01-10 16:00:00
20210112,1610380800000,1.07,1.11,1.04,1.05,145308,15625254.999999998,0.0,15,1.07,0,2021-01-11 16:00:00
20210113,1610467200000,1.05,1.09,1.03,1.07,146992,15618782.0,0.0,15,1.05,0,2021-01-12 16:00:00
20210114,1610553600000,1.1,1.12,1.09,1.12,290784,32272923.0,0.0,15,1.07,0,2021-01-13 16:00:00
20210115,1610640000000,1.1500000000000001,1.1800000000000002,1.1400000000000001,1.1800000000000002,203278,23826596.0,0.0,15,1.12,0,2021-01-14 16:00:00
20210118,1610899200000,1.23,1.24,1.16,1.19,355626,42782351.00000001,0.0,15,1.18,0,2021-01-17 16:00:00
20210119,1610985600000,1.2,1.23,1.18,1.21,218247,26351162.000000004,0.0,15,1.19,0,2021-01-18 16:00:00
20210120,1611072000000,1.22,1.24,1.21,1.22,115836,14164456.000000002,0.0,15,1.21,0,2021-01-19 16:00:00
20210121,1611158400000,1.22,1.24,1.21,1.24,180135,22154758.000000004,0.0,15,1.22,0,2021-01-20 16:00:00
20210122,1611244800000,1.25,1.3,1.25,1.3,532561,68995588.0,0.0,15,1.24,0,2021-01-21 16:00:00
20210125,1611504000000,1.33,1.37,1.31,1.37,327910,44352335.0,0.0,15,1.3,0,2021-01-24 16:00:00
20210126,1611590400000,1.44,1.44,1.3,1.3,755614,103412854.0,0.0,15,1.37,0,2021-01-25 16:00:00
20210127,1611676800000,1.27,1.28,1.24,1.24,427231,53241016.00000001,0.0,15,1.3,0,2021-01-26 16:00:00
20210128,1611763200000,1.19,1.3,1.19,1.3,388990,49454712.0,0.0,15,1.24,0,2021-01-27 16:00:00
20210129,1611849600000,1.32,1.37,1.32,1.37,560411,76100809.0,0.0,15,1.3,0,2021-01-28 16:00:00
20210201,1612108800000,1.3800000000000001,1.44,1.31,1.44,569199,80260339.0,0.0,15,1.37,0,2021-01-31 16:00:00
20210202,1612195200000,1.5,1.51,1.46,1.51,152370,22951486.0,0.0,15,1.44,0,2021-02-01 16:00:00
20210203,1612281600000,1.5899999999999999,1.5899999999999999,1.43,1.43,1044380,158899616.00000003,0.0,15,1.51,0,2021-02-02 16:00:00
20210204,1612368000000,1.44,1.5,1.43,1.5,778311,115387650.00000001,0.0,15,1.43,0,2021-02-03 16:00:00
20210205,1612454400000,1.5,1.5799999999999998,1.43,1.5799999999999998,827770,125104878.00000001,0.0,15,1.5,0,2021-02-04 16:00:00
20210208,1612713600000,1.59,1.65,1.53,1.56,696605,111316371.0,0.0,15,1.58,0,2021-02-07 16:00:00
20210209,1612800000000,1.5,1.55,1.48,1.49,536701,80304504.00000001,0.0,15,1.56,0,2021-02-08 16:00:00
20210210,1612886400000,1.5,1.53,1.44,1.51,296648,44187873.0,0.0,15,1.49,0,2021-02-09 16:00:00
20210218,1613577600000,1.52,1.58,1.49,1.53,329172,50548501.0,0.0,15,1.51,0,2021-02-17 16:00:00
20210219,1613664000000,1.53,1.53,1.47,1.49,286166,42948339.0,0.0,15,1.53,0,2021-02-18 16:00:00
20210222,1613923200000,1.48,1.48,1.42,1.48,543333,78693128.0,0.0,15,1.49,0,2021-02-21 16:00:00
20210223,1614009600000,1.49,1.51,1.45,1.47,241775,35623179.0,0.0,15,1.48,0,2021-02-22 16:00:00
20210224,1614096000000,1.44,1.48,1.42,1.45,254120,36683691.0,0.0,15,1.47,0,2021-02-23 16:00:00
20210225,1614182400000,1.4500000000000002,1.4600000000000002,1.3800000000000001,1.3800000000000001,349004,48783175.0,0.0,15,1.4500000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,1.36,1.36,1.31,1.31,376892,49825461.0,0.0,15,1.3800000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,1.29,1.38,1.25,1.38,423401,56009679.00000001,0.0,15,1.31,0,2021-02-28 16:00:00
20210302,1614614400000,1.3800000000000001,1.4400000000000002,1.36,1.3900000000000001,397245,55547739.0,0.0,15,1.3800000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,1.36,1.3800000000000001,1.34,1.36,266900,36311534.0,0.0,15,1.3900000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,1.35,1.4100000000000001,1.34,1.3900000000000001,295694,40925404.0,0.0,15,1.36,0,2021-03-03 16:00:00
20210305,1614873600000,1.3900000000000001,1.4600000000000002,1.37,1.4600000000000002,375806,53279373.0,0.0,15,1.3900000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,1.5,1.52,1.44,1.46,490440,72650553.0,0.0,15,1.46,0,2021-03-07 16:00:00
20210309,1615219200000,1.4400000000000002,1.4600000000000002,1.3900000000000001,1.3900000000000001,371113,52065219.0,0.0,15,1.4600000000000002,0,2021-03-08 16:00:00
