date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,24.14,24.6,23.580000000000002,23.630000000000003,11908,28668137.999999996,0.0,15,24.17,0,2021-01-03 16:00:00
20210105,1609776000000,23.939999999999998,23.939999999999998,22.77,23.12,9065,21001481.0,0.0,15,23.63,0,2021-01-04 16:00:00
20210106,1609862400000,23.080000000000002,23.3,22.28,22.51,7455,16914814.999999996,0.0,15,23.12,0,2021-01-05 16:00:00
20210107,1609948800000,22.52,22.77,21.23,21.61,8152,17786415.0,0.0,15,22.51,0,2021-01-06 16:00:00
20210108,1610035200000,21.3,22.06,20.79,21.009999999999998,8752,18558486.0,0.0,15,21.61,0,2021-01-07 16:00:00
20210111,1610294400000,21.01,21.48,20.5,20.59,7794,16152090.0,0.0,15,21.01,0,2021-01-10 16:00:00
20210112,1610380800000,20.59,21.13,20.0,20.34,10817,22073617.0,0.0,15,20.59,0,2021-01-11 16:00:00
20210113,1610467200000,20.28,20.29,19.18,19.19,10538,20543156.0,0.0,15,20.34,0,2021-01-12 16:00:00
20210114,1610553600000,19.19,19.66,19.080000000000002,19.330000000000002,6929,13420780.000000002,0.0,15,19.19,0,2021-01-13 16:00:00
20210115,1610640000000,19.35,20.37,19.3,20.21,14414,28982020.000000004,0.0,15,19.330000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,20.12,20.880000000000003,20.12,20.66,5519,11335640.0,0.0,15,20.21,0,2021-01-17 16:00:00
20210119,1610985600000,20.77,21.52,20.3,21.42,8991,18917617.0,0.0,15,20.66,0,2021-01-18 16:00:00
20210120,1611072000000,21.29,21.47,20.93,21.27,3468,7371215.0,0.0,15,21.419999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,21.34,21.54,20.82,21.19,3534,7459634.000000001,0.0,15,21.27,0,2021-01-20 16:00:00
20210122,1611244800000,21.26,21.400000000000002,20.76,21.14,3202,6738988.0,0.0,15,21.19,0,2021-01-21 16:00:00
20210125,1611504000000,21.14,21.21,20.23,20.31,5035,10333271.0,0.0,15,21.14,0,2021-01-24 16:00:00
20210126,1611590400000,20.4,20.98,20.02,20.56,3571,7386665.0,0.0,15,20.31,0,2021-01-25 16:00:00
20210127,1611676800000,20.89,20.900000000000002,20.3,20.720000000000002,3062,6328989.0,0.0,15,20.560000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,20.950000000000003,20.990000000000002,20.6,20.610000000000003,3243,6736497.0,0.0,15,20.720000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,20.84,21.16,20.22,20.869999999999997,6101,12612907.0,0.0,15,20.61,0,2021-01-28 16:00:00
20210201,1612108800000,20.87,20.87,20.09,20.33,4041,8238735.000000001,0.0,15,20.87,0,2021-01-31 16:00:00
20210202,1612195200000,19.98,20.72,19.84,20.02,4130,8314645.000000001,0.0,15,20.33,0,2021-02-01 16:00:00
20210203,1612281600000,19.810000000000002,20.200000000000003,19.37,19.41,3467,6803611.0,0.0,15,20.02,0,2021-02-02 16:00:00
20210204,1612368000000,19.1,19.85,18.71,19.67,4690,9029606.0,0.0,15,19.41,0,2021-02-03 16:00:00
20210205,1612454400000,19.45,19.939999999999998,18.95,18.97,2673,5132163.0,0.0,15,19.669999999999998,0,2021-02-04 16:00:00
