date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,22.38,24.57,22.09,24.57,201603,478227639.0,0.0,15,22.34,0,2021-01-03 16:00:00
20210105,1609776000000,24.4,24.74,24.22,24.669999999999998,115282,282180860.0,0.0,15,24.57,0,2021-01-04 16:00:00
20210106,1609862400000,24.71,24.87,23.61,24.05,100386,241717470.0,0.0,15,24.669999999999998,0,2021-01-05 16:00:00
20210107,1609948800000,24.009999999999998,24.16,23.18,23.39,113334,267245706.99999997,0.0,15,24.05,0,2021-01-06 16:00:00
20210108,1610035200000,23.31,23.62,22.73,23.11,88311,204156486.0,0.0,15,23.39,0,2021-01-07 16:00:00
20210111,1610294400000,23.01,23.75,22.46,23.59,99319,229952386.00000003,0.0,15,23.11,0,2021-01-10 16:00:00
20210112,1610380800000,23.46,23.5,22.77,23.15,81502,187712248.0,0.0,15,23.59,0,2021-01-11 16:00:00
20210113,1610467200000,23.09,23.15,22.68,22.95,67217,153811988.99999997,0.0,15,23.15,0,2021-01-12 16:00:00
20210114,1610553600000,22.69,23.33,22.5,22.93,61220,140375624.0,0.0,15,22.95,0,2021-01-13 16:00:00
20210115,1610640000000,22.98,22.990000000000002,22.53,22.57,53756,121953816.00000001,0.0,15,22.93,0,2021-01-14 16:00:00
20210118,1610899200000,22.630000000000003,23.05,22.6,22.740000000000002,52501,119543033.0,0.0,15,22.57,0,2021-01-17 16:00:00
20210119,1610985600000,22.74,23.82,22.61,23.599999999999998,100547,235312105.0,0.0,15,22.74,0,2021-01-18 16:00:00
20210120,1611072000000,23.61,23.84,22.8,22.82,77897,179595490.0,0.0,15,23.6,0,2021-01-19 16:00:00
20210121,1611158400000,22.88,23.77,22.88,23.11,88482,206439950.00000003,0.0,15,22.82,0,2021-01-20 16:00:00
20210122,1611244800000,22.82,24.53,22.68,24.0,131520,309155910.0,0.0,15,23.11,0,2021-01-21 16:00:00
20210125,1611504000000,23.970000000000002,23.990000000000002,23.51,23.630000000000003,84489,200050771.0,0.0,15,24.0,0,2021-01-24 16:00:00
20210126,1611590400000,23.52,23.52,21.27,21.27,134546,297116877.00000006,0.0,15,23.63,0,2021-01-25 16:00:00
20210127,1611676800000,20.56,21.45,20.5,21.08,71305,149910665.00000003,0.0,15,21.27,0,2021-01-26 16:00:00
20210128,1611763200000,21.060000000000002,22.05,20.94,21.01,61990,132546671.0,0.0,15,21.080000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,21.060000000000002,21.360000000000003,18.92,19.720000000000002,139810,278894634.0,0.0,15,21.01,0,2021-01-28 16:00:00
20210201,1612108800000,19.57,20.25,19.42,19.650000000000002,76526,151117361.0,0.0,15,19.720000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,19.509999999999998,19.779999999999998,18.97,19.16,92641,178425973.0,0.0,15,19.65,0,2021-02-01 16:00:00
20210203,1612281600000,19.150000000000002,19.37,18.53,18.61,68660,129247834.0,0.0,15,19.16,0,2021-02-02 16:00:00
20210204,1612368000000,18.500000000000004,18.51,17.400000000000002,18.020000000000003,90212,161711329.0,0.0,15,18.610000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,18.41,18.59,17.46,17.54,55808,99845815.00000001,0.0,15,18.02,0,2021-02-04 16:00:00
20210208,1612713600000,17.610000000000003,17.900000000000002,17.330000000000002,17.700000000000003,46815,82656775.0,0.0,15,17.540000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,17.85,19.060000000000002,17.85,18.720000000000002,68213,127138948.0,0.0,15,17.700000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,18.69,19.41,18.5,19.18,52347,99666462.0,0.0,15,18.72,0,2021-02-09 16:00:00
20210218,1613577600000,20.4,20.55,19.91,19.92,85381,171839915.0,0.0,15,19.18,0,2021-02-17 16:00:00
