date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,50.67,53.88,50.64,53.4,119608,632522419.0,0.0,15,50.410000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,53.3,53.3,51.5,52.51,81692,427859051.0,0.0,15,53.4,0,2021-01-04 16:00:00
20210106,1609862400000,53.50000000000001,53.800000000000004,50.800000000000004,51.38,72750,375901003.0,0.0,15,52.510000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,51.879999999999995,52.879999999999995,50.65,51.1,88480,458017610.0,0.0,15,51.379999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,51.480000000000004,51.480000000000004,48.1,48.1,102535,502712024.99999994,0.0,15,51.1,0,2021-01-07 16:00:00
20210111,1610294400000,46.0,46.4,43.29,43.29,111341,494327223.0,0.0,15,48.1,0,2021-01-10 16:00:00
20210112,1610380800000,42.010000000000005,42.52,39.17,42.31,169484,689470785.0000001,0.0,15,43.29,0,2021-01-11 16:00:00
20210113,1610467200000,41.88,42.75,39.06,39.800000000000004,153953,625124473.0,0.0,15,42.31,0,2021-01-12 16:00:00
20210114,1610553600000,40.879999999999995,43.199999999999996,40.51,42.14,124502,521524684.0,0.0,15,39.8,0,2021-01-13 16:00:00
20210115,1610640000000,42.01,46.349999999999994,42.01,46.349999999999994,118683,530202956.99999994,0.0,15,42.14,0,2021-01-14 16:00:00
20210118,1610899200000,49.85,50.99,48.0,50.99,209203,1054667829.0,0.0,15,46.35,0,2021-01-17 16:00:00
20210119,1610985600000,51.58,56.089999999999996,51.19,56.089999999999996,242849,1340309287.0,0.0,15,50.989999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,58.0,58.8,53.36,53.6,323158,1802603712.0,0.0,15,56.089999999999996,0,2021-01-19 16:00:00
20210121,1611158400000,55.38,56.39,53.5,55.03,201091,1106736755.0,0.0,15,53.6,0,2021-01-20 16:00:00
20210122,1611244800000,56.43,60.53,55.64,60.53,97541,577262742.0,0.0,15,55.03,0,2021-01-21 16:00:00
20210125,1611504000000,63.0,66.58,62.5,64.09,209540,1359385255.0,0.0,15,60.53,0,2021-01-24 16:00:00
20210126,1611590400000,63.800000000000004,67.5,63.800000000000004,65.24000000000001,176685,1163601694.0,0.0,15,64.09,0,2021-01-25 16:00:00
20210127,1611676800000,67.68,69.9,65.0,69.37,153963,1046468277.0,0.0,15,65.24,0,2021-01-26 16:00:00
