date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,55.5,57.629999999999995,55.4,57.28,65093,370049087.0,0.0,15,55.43,0,2021-01-03 16:00:00
20210105,1609776000000,57.06,58.24,55.6,57.34,53561,304886458.0,0.0,15,57.28,0,2021-01-04 16:00:00
20210106,1609862400000,57.510000000000005,57.510000000000005,55.38,55.5,72726,407733093.0,0.0,15,57.34,0,2021-01-05 16:00:00
20210107,1609948800000,56.18000000000001,57.50000000000001,55.050000000000004,55.86000000000001,61000,342639204.0,0.0,15,55.50000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,56.910000000000004,56.910000000000004,54.53,55.06,49093,272237741.0,0.0,15,55.86,0,2021-01-07 16:00:00
20210111,1610294400000,54.5,55.04,52.5,53.05,59804,320911655.0,0.0,15,55.06,0,2021-01-10 16:00:00
20210112,1610380800000,53.449999999999996,54.14,53.01,53.71,51165,274606137.0,0.0,15,53.05,0,2021-01-11 16:00:00
20210113,1610467200000,53.9,54.5,53.14,53.39,36222,194609955.0,0.0,15,53.71,0,2021-01-12 16:00:00
20210114,1610553600000,52.870000000000005,53.39,51.230000000000004,51.28,44339,230271677.99999997,0.0,15,53.39,0,2021-01-13 16:00:00
20210115,1610640000000,51.01,56.41,51.0,56.41,83565,448392964.0,0.0,15,51.28,0,2021-01-14 16:00:00
20210118,1610899200000,56.410000000000004,56.410000000000004,51.35,51.370000000000005,141870,746443558.0,0.0,15,56.410000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,51.300000000000004,52.52,50.800000000000004,51.620000000000005,74863,386868665.99999994,0.0,15,51.370000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,51.160000000000004,52.190000000000005,50.410000000000004,50.760000000000005,54616,279644772.0,0.0,15,51.620000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,50.1,51.25,49.1,49.35,129280,645246294.0,0.0,15,50.760000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,49.290000000000006,50.59,48.410000000000004,49.900000000000006,102795,510909598.0,0.0,15,49.35,0,2021-01-21 16:00:00
20210125,1611504000000,50.2,53.900000000000006,50.13,53.38,87853,460521255.99999994,0.0,15,49.900000000000006,0,2021-01-24 16:00:00
20210126,1611590400000,52.78,58.72,52.5,58.49,130983,752259756.0,0.0,15,53.38,0,2021-01-25 16:00:00
20210127,1611676800000,58.800000000000004,59.190000000000005,56.52,59.190000000000005,77512,449514549.0,0.0,15,58.49,0,2021-01-26 16:00:00
20210128,1611763200000,57.72,59.769999999999996,57.72,58.5,85139,500004682.0,0.0,15,59.19,0,2021-01-27 16:00:00
20210129,1611849600000,58.28,61.5,58.0,58.99,130142,777790041.0,0.0,15,58.5,0,2021-01-28 16:00:00
20210201,1612108800000,59.37,63.29,59.15,62.339999999999996,83522,516411849.0,0.0,15,58.99,0,2021-01-31 16:00:00
20210202,1612195200000,61.73,62.65,60.79,62.199999999999996,73106,452990554.0,0.0,15,62.339999999999996,0,2021-02-01 16:00:00
20210203,1612281600000,62.0,63.49,60.0,60.42,81891,504997911.99999994,0.0,15,62.2,0,2021-02-02 16:00:00
20210204,1612368000000,60.910000000000004,63.59,60.42,63.06,70445,441078152.00000006,0.0,15,60.42,0,2021-02-03 16:00:00
20210205,1612454400000,63.46,64.02,62.0,62.69,41792,263206117.0,0.0,15,63.06,0,2021-02-04 16:00:00
20210208,1612713600000,62.50000000000001,64.0,61.550000000000004,63.2,47956,301479012.0,0.0,15,62.690000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,64.05,65.6,63.0,64.44,52746,338522654.00000006,0.0,15,63.2,0,2021-02-08 16:00:00
20210210,1612886400000,64.25,64.48,63.4,64.0,38457,245817527.0,0.0,15,64.44,0,2021-02-09 16:00:00
20210218,1613577600000,65.66,66.1,62.51,64.41,61135,391314107.0,0.0,15,64.0,0,2021-02-17 16:00:00
20210219,1613664000000,64.09,65.09,62.75,63.8,60603,387183566.0,0.0,15,64.41,0,2021-02-18 16:00:00
20210222,1613923200000,63.949999999999996,64.36,60.9,61.58,73004,452141184.0,0.0,15,63.8,0,2021-02-21 16:00:00
20210223,1614009600000,61.35,64.85,60.93,63.89,63743,401424646.00000006,0.0,15,61.58,0,2021-02-22 16:00:00
20210224,1614096000000,64.06,67.44,63.0,63.76,79694,518691595.00000006,0.0,15,63.89,0,2021-02-23 16:00:00
20210225,1614182400000,64.10000000000001,66.0,63.300000000000004,65.15,51312,332938049.0,0.0,15,63.760000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,62.870000000000005,64.2,61.35,61.6,84925,529934401.0,0.0,15,65.15,0,2021-02-25 16:00:00
20210301,1614528000000,62.2,62.2,59.800000000000004,60.730000000000004,45899,278664507.0,0.0,15,61.6,0,2021-02-28 16:00:00
20210302,1614614400000,61.150000000000006,61.400000000000006,59.800000000000004,60.540000000000006,39125,236781537.0,0.0,15,60.730000000000004,0,2021-03-01 16:00:00
20210303,1614700800000,60.650000000000006,64.85000000000001,59.95,64.45,50281,317759560.0,0.0,15,60.540000000000006,0,2021-03-02 16:00:00
20210304,1614787200000,63.76,65.58,63.0,64.74,59975,386976778.0,0.0,15,64.45,0,2021-03-03 16:00:00
20210305,1614873600000,63.720000000000006,64.10000000000001,60.370000000000005,60.6,52056,320508339.00000006,0.0,15,64.74000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,60.55,62.15,59.0,59.2,45201,274023363.0,0.0,15,60.6,0,2021-03-07 16:00:00
20210309,1615219200000,59.5,61.3,57.65,60.25,60981,366998499.00000006,0.0,15,59.199999999999996,0,2021-03-08 16:00:00
20210310,1615305600000,60.88,61.5,59.13,60.300000000000004,38881,233772755.0,0.0,15,60.25,0,2021-03-09 16:00:00
20210311,1615392000000,60.1,63.75,60.1,62.6,45931,287513700.0,0.0,15,60.300000000000004,0,2021-03-10 16:00:00
20210312,1615478400000,63.49,63.49,60.5,61.07,27157,166742178.0,0.0,15,62.6,0,2021-03-11 16:00:00
20210315,1615737600000,61.27,64.58,61.27,62.74,68919,435240275.00000006,0.0,15,61.07,0,2021-03-14 16:00:00
20210316,1615824000000,63.42,63.47,61.5,61.91,65473,407234988.0,0.0,15,62.74,0,2021-03-15 16:00:00
20210317,1615910400000,61.95,63.15,60.0,61.2,38285,235564029.00000003,0.0,15,61.91,0,2021-03-16 16:00:00
20210318,1615996800000,61.74,64.79,61.74,64.01,55841,354739129.0,0.0,15,61.2,0,2021-03-17 16:00:00
20210319,1616083200000,63.04,64.64,60.6,62.0,63355,394903552.00000006,0.0,15,64.01,0,2021-03-18 16:00:00
20210322,1616342400000,61.46,67.3,61.2,67.2,78323,511160177.0,0.0,15,62.0,0,2021-03-21 16:00:00
20210323,1616428800000,66.86,67.98,64.3,65.36999999999999,62671,412072813.00000006,0.0,15,67.2,0,2021-03-22 16:00:00
20210324,1616515200000,64.73,64.88,58.83,58.83,99525,604625877.0,0.0,15,65.37,0,2021-03-23 16:00:00
20210325,1616601600000,58.43,59.120000000000005,56.45,58.61,80119,462197555.0,0.0,15,58.830000000000005,0,2021-03-24 16:00:00
20210326,1616688000000,58.5,60.13,58.09,59.46,45145,268209563.0,0.0,15,58.61000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,59.59,60.07,58.77,59.31,26596,157827438.0,0.0,15,59.46,0,2021-03-28 16:00:00
20210330,1617033600000,59.2,60.24,58.34,60.18000000000001,42486,251999335.0,0.0,15,59.31,0,2021-03-29 16:00:00
20210331,1617120000000,60.300000000000004,61.5,59.21,59.56,39814,240022308.0,0.0,15,60.18,0,2021-03-30 16:00:00
20210401,1617206400000,59.2,61.71,59.2,61.34,33399,203310301.0,0.0,15,59.56,0,2021-03-31 16:00:00
20210402,1617292800000,61.370000000000005,62.440000000000005,60.300000000000004,61.45,21214,130172224.00000001,0.0,15,61.34,0,2021-04-01 16:00:00
20210406,1617638400000,61.010000000000005,62.690000000000005,59.88,60.300000000000004,33178,201008436.00000003,0.0,15,61.45,0,2021-04-05 16:00:00
20210407,1617724800000,60.43,61.68,59.15,61.449999999999996,34846,210748875.99999997,0.0,15,60.3,0,2021-04-06 16:00:00
20210408,1617811200000,61.0,61.44,59.65,60.12,36533,219645138.0,0.0,15,61.449999999999996,0,2021-04-07 16:00:00
20210409,1617897600000,59.92,60.660000000000004,58.81,59.38,30201,179629997.0,0.0,15,60.120000000000005,0,2021-04-08 16:00:00
20210412,1618156800000,59.53,59.55,56.82,58.55,44309,256446989.0,0.0,15,59.38,0,2021-04-11 16:00:00
20210413,1618243200000,58.080000000000005,58.89000000000001,57.120000000000005,58.050000000000004,28730,166755741.00000003,0.0,15,58.550000000000004,0,2021-04-12 16:00:00
20210414,1618329600000,58.05,59.79,57.79,59.11,26990,159569991.0,0.0,15,58.05,0,2021-04-13 16:00:00
20210415,1618416000000,59.11,59.19,57.79,58.15,23628,137894830.0,0.0,15,59.11,0,2021-04-14 16:00:00
20210416,1618502400000,58.61000000000001,60.68000000000001,57.910000000000004,59.64,46765,278211051.00000006,0.0,15,58.150000000000006,0,2021-04-15 16:00:00
20210419,1618761600000,59.57,62.7,59.2,62.300000000000004,55037,340531604.0,0.0,15,59.64,0,2021-04-18 16:00:00
20210420,1618848000000,61.87,63.44,61.76,62.76,40003,250858960.00000003,0.0,15,62.3,0,2021-04-19 16:00:00
20210421,1618934400000,62.7,63.38,61.61,62.82,27724,173784031.00000003,0.0,15,62.76,0,2021-04-20 16:00:00
20210422,1619020800000,62.900000000000006,63.25,61.88,62.07,20812,129554141.0,0.0,15,62.82,0,2021-04-21 16:00:00
20210423,1619107200000,62.46,63.300000000000004,60.660000000000004,61.59,37647,232321425.00000003,0.0,15,62.07,0,2021-04-22 16:00:00
20210426,1619366400000,61.61,63.95,61.1,63.02,47708,301374356.0,0.0,15,61.59,0,2021-04-25 16:00:00
