date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.67,6.85,6.63,6.76,396591,267978133.00000003,0.0,15,6.68,0,2021-01-03 16:00:00
20210105,1609776000000,6.720000000000001,6.9,6.5600000000000005,6.7700000000000005,456227,305333122.00000006,0.0,15,6.760000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.7,6.75,6.62,6.67,242999,161848367.00000003,0.0,15,6.7700000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,6.67,7.18,6.62,6.93,634810,440615992.00000006,0.0,15,6.67,0,2021-01-06 16:00:00
20210108,1610035200000,6.819999999999999,7.12,6.8,6.99,479912,333771172.0,0.0,15,6.93,0,2021-01-07 16:00:00
20210111,1610294400000,7.01,7.05,6.66,6.7,376474,257594495.0,0.0,15,6.99,0,2021-01-10 16:00:00
20210112,1610380800000,6.7,7.03,6.69,6.930000000000001,429314,295547211.0,0.0,15,6.7,0,2021-01-11 16:00:00
20210113,1610467200000,6.88,7.45,6.88,7.34,902597,653410676.0,0.0,15,6.93,0,2021-01-12 16:00:00
20210114,1610553600000,7.4,7.61,7.19,7.260000000000001,775775,569855850.0,0.0,15,7.340000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,7.21,7.24,7.01,7.06,433521,308213239.0,0.0,15,7.26,0,2021-01-14 16:00:00
20210118,1610899200000,7.0600000000000005,7.44,7.0200000000000005,7.33,541391,393136872.0,0.0,15,7.0600000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,7.26,7.3,7.05,7.14,468510,334314399.00000006,0.0,15,7.33,0,2021-01-18 16:00:00
20210120,1611072000000,7.1,7.1,6.97,7.04,264076,185230015.0,0.0,15,7.14,0,2021-01-19 16:00:00
20210121,1611158400000,7.06,7.109999999999999,6.93,7.09,295224,207731563.0,0.0,15,7.04,0,2021-01-20 16:00:00
20210122,1611244800000,7.04,7.24,6.9,7.220000000000001,484216,343661392.0,0.0,15,7.090000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.15,7.16,6.96,7.06,326296,229860295.0,0.0,15,7.22,0,2021-01-24 16:00:00
