date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,44.269999999999996,44.93,44.04,44.78,3462,15422662.999999998,0.0,15,44.269999999999996,0,2021-01-03 16:00:00
20210105,1609776000000,44.6,44.6,44.08,44.18,4672,20663229.0,0.0,15,44.78,0,2021-01-04 16:00:00
20210106,1609862400000,43.900000000000006,44.330000000000005,43.06,43.17,5141,22393297.0,0.0,15,44.18,0,2021-01-05 16:00:00
20210107,1609948800000,43.17,43.17,41.02,41.28,7863,32881755.0,0.0,15,43.17,0,2021-01-06 16:00:00
20210108,1610035200000,41.010000000000005,41.99,40.800000000000004,41.400000000000006,3225,13338475.0,0.0,15,41.28,0,2021-01-07 16:00:00
20210111,1610294400000,41.400000000000006,41.400000000000006,40.27,40.300000000000004,4074,16586066.0,0.0,15,41.400000000000006,0,2021-01-10 16:00:00
20210112,1610380800000,40.050000000000004,40.96,40.050000000000004,40.46,2864,11604919.0,0.0,15,40.300000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,40.77,41.96,40.77,41.120000000000005,5196,21477574.000000004,0.0,15,40.46,0,2021-01-12 16:00:00
20210114,1610553600000,41.12,41.65,40.11,41.43,4075,16705663.0,0.0,15,41.12,0,2021-01-13 16:00:00
20210115,1610640000000,41.35,42.69,41.14,42.37,5902,24854071.0,0.0,15,41.43,0,2021-01-14 16:00:00
20210118,1610899200000,42.25,42.79,41.94,42.03,4425,18659283.0,0.0,15,42.37,0,2021-01-17 16:00:00
20210119,1610985600000,42.11,42.63,42.0,42.06,3080,13021984.0,0.0,15,42.03,0,2021-01-18 16:00:00
20210120,1611072000000,42.06,42.260000000000005,41.42,42.260000000000005,3880,16213667.000000002,0.0,15,42.06,0,2021-01-19 16:00:00
20210121,1611158400000,42.24,42.35,41.86,41.87,3763,15815745.0,0.0,15,42.26,0,2021-01-20 16:00:00
20210122,1611244800000,41.87,42.07,41.0,42.02,3985,16551600.0,0.0,15,41.87,0,2021-01-21 16:00:00
20210125,1611504000000,41.779999999999994,41.989999999999995,40.87,41.01,2905,12004221.0,0.0,15,42.019999999999996,0,2021-01-24 16:00:00
20210126,1611590400000,41.01,42.57,41.01,42.22,6692,28114276.000000004,0.0,15,41.01,0,2021-01-25 16:00:00
20210127,1611676800000,41.95,42.32,41.38,42.32,3927,16459361.000000002,0.0,15,42.220000000000006,0,2021-01-26 16:00:00
20210128,1611763200000,42.0,43.45,41.95,42.25,7313,31277108.999999996,0.0,15,42.32,0,2021-01-27 16:00:00
20210129,1611849600000,42.31,42.440000000000005,40.88,41.160000000000004,5518,22784706.0,0.0,15,42.25,0,2021-01-28 16:00:00
20210201,1612108800000,41.15,42.43,40.53,42.410000000000004,5574,23218116.0,0.0,15,41.160000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,42.410000000000004,42.45,41.6,41.81,3984,16712837.000000002,0.0,15,42.410000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,42.0,42.19,41.0,41.0,3302,13618791.000000002,0.0,15,41.81,0,2021-02-02 16:00:00
20210204,1612368000000,40.96,40.96,39.42,39.7,5648,22572828.0,0.0,15,41.0,0,2021-02-03 16:00:00
20210205,1612454400000,39.53,40.15,39.5,39.7,3104,12340571.999999998,0.0,15,39.7,0,2021-02-04 16:00:00
20210208,1612713600000,40.010000000000005,40.1,39.45,39.68,2476,9828172.000000002,0.0,15,39.7,0,2021-02-07 16:00:00
20210209,1612800000000,39.68000000000001,41.00000000000001,39.660000000000004,40.84,6019,24217966.0,0.0,15,39.68000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,40.300000000000004,41.39000000000001,40.300000000000004,41.21,4163,16992261.000000004,0.0,15,40.84,0,2021-02-09 16:00:00
20210218,1613577600000,41.25,41.96,41.25,41.67,4812,20059331.0,0.0,15,41.21,0,2021-02-17 16:00:00
20210219,1613664000000,41.7,42.45,41.5,42.39,4865,20460886.0,0.0,15,41.67,0,2021-02-18 16:00:00
20210222,1613923200000,42.440000000000005,42.74,41.81,41.85,6261,26509507.0,0.0,15,42.39,0,2021-02-21 16:00:00
20210223,1614009600000,41.699999999999996,41.85,41.15,41.42,3731,15470969.000000002,0.0,15,41.85,0,2021-02-22 16:00:00
20210224,1614096000000,41.3,41.98,41.29,41.54,3415,14221965.999999998,0.0,15,41.42,0,2021-02-23 16:00:00
20210225,1614182400000,41.65,41.65,41.28,41.35,2747,11381009.0,0.0,15,41.54,0,2021-02-24 16:00:00
20210226,1614268800000,41.24,42.29,40.79,42.24,5719,23790565.0,0.0,15,41.35,0,2021-02-25 16:00:00
20210301,1614528000000,42.18,42.76,42.01,42.699999999999996,6722,28543109.0,0.0,15,42.239999999999995,0,2021-02-28 16:00:00
20210302,1614614400000,42.71,42.8,42.01,42.29,4117,17427977.0,0.0,15,42.699999999999996,0,2021-03-01 16:00:00
20210303,1614700800000,42.35,43.190000000000005,42.13,43.080000000000005,7019,30086318.0,0.0,15,42.29,0,2021-03-02 16:00:00
20210304,1614787200000,42.68,43.2,42.6,42.74,5578,23954160.0,0.0,15,43.08,0,2021-03-03 16:00:00
20210305,1614873600000,42.67,43.12,42.29,42.79,4049,17309009.0,0.0,15,42.74,0,2021-03-04 16:00:00
20210308,1615132800000,42.81,43.2,42.45,42.59,4224,18083141.0,0.0,15,42.790000000000006,0,2021-03-07 16:00:00
20210309,1615219200000,42.59,42.6,40.63,41.13,5798,24095087.0,0.0,15,42.59,0,2021-03-08 16:00:00
20210310,1615305600000,41.230000000000004,41.54,40.46,40.52,3892,15866295.0,0.0,15,41.13,0,2021-03-09 16:00:00
20210311,1615392000000,40.53,40.98,40.08,40.879999999999995,2644,10743579.0,0.0,15,40.519999999999996,0,2021-03-10 16:00:00
20210312,1615478400000,40.88,41.09,40.45,40.61,2707,11004296.0,0.0,15,40.88,0,2021-03-11 16:00:00
20210315,1615737600000,40.34,40.730000000000004,40.300000000000004,40.42,3164,12821834.0,0.0,15,40.61000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,40.45,41.150000000000006,40.45,41.07,2426,9910105.0,0.0,15,40.42,0,2021-03-15 16:00:00
20210317,1615910400000,41.059999999999995,42.199999999999996,40.76,41.94,4427,18427560.000000004,0.0,15,41.07,0,2021-03-16 16:00:00
20210318,1615996800000,42.0,42.67,42.0,42.5,5506,23314044.0,0.0,15,41.94,0,2021-03-17 16:00:00
20210319,1616083200000,42.05,43.199999999999996,41.9,43.0,9112,39066838.0,0.0,15,42.5,0,2021-03-18 16:00:00
20210322,1616342400000,43.09,43.45,42.800000000000004,43.11000000000001,6865,29580065.0,0.0,15,43.00000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,43.1,43.190000000000005,42.17,42.32,5612,23864600.000000004,0.0,15,43.11,0,2021-03-22 16:00:00
20210324,1616515200000,42.47,42.98,42.18,42.6,3935,16721881.0,0.0,15,42.32,0,2021-03-23 16:00:00
20210325,1616601600000,42.510000000000005,42.760000000000005,42.02,42.45,4179,17739480.0,0.0,15,42.6,0,2021-03-24 16:00:00
20210326,1616688000000,42.54,43.08,42.4,42.879999999999995,4599,19684500.000000004,0.0,15,42.449999999999996,0,2021-03-25 16:00:00
20210329,1616947200000,43.02,43.27,42.67,43.07,4039,17347664.0,0.0,15,42.88,0,2021-03-28 16:00:00
20210330,1617033600000,43.0,43.440000000000005,42.84,43.36000000000001,6980,30141840.999999996,0.0,15,43.07,0,2021-03-29 16:00:00
20210331,1617120000000,43.330000000000005,43.6,42.660000000000004,42.760000000000005,6134,26389879.0,0.0,15,43.36000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,42.75,42.76,42.36,42.67,3158,13435741.0,0.0,15,42.76,0,2021-03-31 16:00:00
20210402,1617292800000,42.75,43.56,42.36,43.4,5153,22226148.0,0.0,15,42.67,0,2021-04-01 16:00:00
20210406,1617638400000,43.300000000000004,44.78,43.300000000000004,44.43000000000001,9907,43936728.00000001,0.0,15,43.400000000000006,0,2021-04-05 16:00:00
20210407,1617724800000,44.3,44.83,43.9,44.73,7225,32120656.0,0.0,15,44.43,0,2021-04-06 16:00:00
20210408,1617811200000,44.75,45.68,44.22,44.3,10184,45920630.0,0.0,15,44.73,0,2021-04-07 16:00:00
20210409,1617897600000,44.2,45.5,43.93,45.48,10876,48910874.0,0.0,15,44.3,0,2021-04-08 16:00:00
20210412,1618156800000,45.45,46.45,44.800000000000004,44.910000000000004,10353,47118518.0,0.0,15,45.480000000000004,0,2021-04-11 16:00:00
20210413,1618243200000,44.51,44.78,43.43,43.61,8052,35282853.99999999,0.0,15,44.91,0,2021-04-12 16:00:00
20210414,1618329600000,43.61,45.589999999999996,43.51,45.32,7819,34959821.0,0.0,15,43.61,0,2021-04-13 16:00:00
20210415,1618416000000,45.12,45.29,43.87,44.23,7536,33454669.0,0.0,15,45.32,0,2021-04-14 16:00:00
20210416,1618502400000,42.99,43.68000000000001,42.800000000000004,43.25000000000001,9668,41764076.00000001,0.0,15,44.230000000000004,0,2021-04-15 16:00:00
20210419,1618761600000,43.480000000000004,43.480000000000004,43.09,43.36000000000001,6932,29982124.0,0.0,15,43.25,0,2021-04-18 16:00:00
20210420,1618848000000,43.379999999999995,43.75,43.22,43.46,6846,29700654.000000004,0.0,15,43.36,0,2021-04-19 16:00:00
20210421,1618934400000,43.45,43.589999999999996,43.18,43.339999999999996,4144,17977137.0,0.0,15,43.46,0,2021-04-20 16:00:00
20210422,1619020800000,43.49,43.540000000000006,43.160000000000004,43.34,4446,19282004.0,0.0,15,43.34,0,2021-04-21 16:00:00
20210423,1619107200000,43.0,43.0,41.68,41.8,9294,39139708.0,0.0,15,43.34,0,2021-04-22 16:00:00
20210426,1619366400000,42.0,42.199999999999996,41.51,41.699999999999996,3364,14085456.0,0.0,15,41.8,0,2021-04-25 16:00:00
