date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,90.16,95.22999999999999,90.16,94.75,6486,60653501.0,0.0,15,90.14999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,94.00000000000001,95.99000000000001,92.21000000000001,93.51,5148,48401635.00000001,0.0,15,94.75000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,94.0,94.5,91.25,92.25,5157,47447495.0,0.0,15,93.51,0,2021-01-05 16:00:00
20210107,1609948800000,92.48,92.60000000000001,87.01,87.26,6495,57585559.00000001,0.0,15,92.25,0,2021-01-06 16:00:00
20210108,1610035200000,86.82,89.93,84.0,88.22,6633,57169762.0,0.0,15,87.26,0,2021-01-07 16:00:00
20210111,1610294400000,88.22,90.5,86.48,88.0,5518,48903341.0,0.0,15,88.22,0,2021-01-10 16:00:00
20210112,1610380800000,87.13,88.16,86.0,86.3,4233,36630563.99999999,0.0,15,88.0,0,2021-01-11 16:00:00
20210113,1610467200000,86.30000000000001,87.30000000000001,84.10000000000001,85.79,4856,41215972.0,0.0,15,86.30000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,84.58,89.3,84.2,88.62,4786,41829024.0,0.0,15,85.79,0,2021-01-13 16:00:00
20210115,1610640000000,88.99,88.99,85.13,86.02,5623,48623628.00000001,0.0,15,88.61999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,85.42999999999999,86.46,84.52,85.11,3748,32044489.000000004,0.0,15,86.02,0,2021-01-17 16:00:00
20210119,1610985600000,84.60000000000001,86.27000000000001,84.48,85.36,2920,24929530.0,0.0,15,85.11,0,2021-01-18 16:00:00
20210120,1611072000000,85.60000000000001,92.0,84.62,91.2,8346,74874417.0,0.0,15,85.36,0,2021-01-19 16:00:00
20210121,1611158400000,90.78000000000002,92.48,89.60000000000001,90.00000000000001,4481,40566664.0,0.0,15,91.2,0,2021-01-20 16:00:00
20210122,1611244800000,89.98,101.71000000000001,88.0,97.9,14803,143159614.0,0.0,15,90.0,0,2021-01-21 16:00:00
20210125,1611504000000,97.88,114.78,97.13,109.41,22045,237759261.00000003,0.0,15,97.89999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,109.6,110.75,103.0,106.1,16167,171072966.0,0.0,15,109.41,0,2021-01-25 16:00:00
20210127,1611676800000,104.8,106.29,101.2,102.8,9215,95337096.0,0.0,15,106.10000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,101.18,104.97,98.42,98.42,6642,67153357.0,0.0,15,102.8,0,2021-01-27 16:00:00
20210129,1611849600000,98.3,108.8,98.3,106.28,12754,132796496.0,0.0,15,98.42,0,2021-01-28 16:00:00
20210201,1612108800000,105.71000000000001,108.54,102.93,106.42,9855,103964345.0,0.0,15,106.28,0,2021-01-31 16:00:00
20210202,1612195200000,105.2,112.0,102.5,103.2,9517,101864328.0,0.0,15,106.42,0,2021-02-01 16:00:00
20210203,1612281600000,102.65,116.08000000000001,101.99000000000001,113.16000000000001,17751,196089902.0,0.0,15,103.2,0,2021-02-02 16:00:00
20210204,1612368000000,111.79,118.00000000000001,108.10000000000001,109.97000000000001,13081,146391353.0,0.0,15,113.16000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,110.0,118.89,108.01,116.29,15216,175519102.0,0.0,15,109.97,0,2021-02-04 16:00:00
20210208,1612713600000,114.0,120.0,114.0,116.9,11651,136545622.0,0.0,15,116.29,0,2021-02-07 16:00:00
20210209,1612800000000,115.66000000000001,136.0,115.10000000000001,132.0,25404,322008428.0,0.0,15,116.9,0,2021-02-08 16:00:00
20210210,1612886400000,130.0,137.8,126.0,134.2,19883,262935400.00000003,0.0,15,132.0,0,2021-02-09 16:00:00
20210218,1613577600000,136.0,147.0,128.28,129.2,21809,296182781.00000006,0.0,15,134.2,0,2021-02-17 16:00:00
20210219,1613664000000,129.22,132.0,119.06,121.83,20927,257794777.0,0.0,15,129.2,0,2021-02-18 16:00:00
20210222,1613923200000,129.1,142.45999999999998,129.1,130.9,28538,385653753.99999994,0.0,15,121.83,0,2021-02-21 16:00:00
20210223,1614009600000,132.0,147.0,126.0,143.2,25083,340992901.00000006,0.0,15,130.9,0,2021-02-22 16:00:00
20210224,1614096000000,142.51,142.54999999999998,132.01,134.64999999999998,19172,262546129.0,0.0,15,143.2,0,2021-02-23 16:00:00
20210225,1614182400000,135.0,137.77,128.0,131.4,12317,161182379.00000003,0.0,15,134.65,0,2021-02-24 16:00:00
20210226,1614268800000,124.0,124.12,110.8,112.52,18751,220515208.99999997,0.0,15,131.4,0,2021-02-25 16:00:00
20210301,1614528000000,113.0,115.97,110.64,110.8,13615,153649074.00000003,0.0,15,112.52,0,2021-02-28 16:00:00
20210302,1614614400000,111.99000000000001,113.0,105.23,107.29,14308,156073730.0,0.0,15,110.80000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,106.05000000000001,112.98,104.85000000000001,110.87,9531,103777430.00000001,0.0,15,107.29,0,2021-03-02 16:00:00
20210304,1614787200000,112.97,112.97,106.5,107.8,9566,104891228.0,0.0,15,110.87,0,2021-03-03 16:00:00
20210305,1614873600000,105.0,109.58,104.97,109.15,6575,70422128.0,0.0,15,107.8,0,2021-03-04 16:00:00
20210308,1615132800000,108.21000000000001,109.84,101.57000000000001,102.07000000000001,9427,99543048.0,0.0,15,109.15,0,2021-03-07 16:00:00
20210309,1615219200000,102.0,103.0,96.55,97.50999999999999,7045,70111330.00000001,0.0,15,102.07,0,2021-03-08 16:00:00
20210310,1615305600000,100.0,100.49000000000001,95.67,97.01,5519,54118770.0,0.0,15,97.51,0,2021-03-09 16:00:00
20210311,1615392000000,98.4,104.77,97.5,102.0,9891,100419721.0,0.0,15,97.01,0,2021-03-10 16:00:00
