date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,119.67,122.19,116.01,120.78,90043,1078671852.0000002,0.0,15,117.0,0,2021-01-03 16:00:00
20210105,1609776000000,120.48,124.58,120.0,123.21,75042,917371207.9999999,0.0,15,120.78,0,2021-01-04 16:00:00
20210106,1609862400000,122.96000000000001,124.0,118.9,123.66000000000001,53743,654907125.0000001,0.0,15,123.21000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,122.02000000000001,125.58000000000001,119.4,121.0,90713,1105954555.0,0.0,15,123.66000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,123.50999999999999,125.66,120.05,123.0,79103,972002437.0,0.0,15,121.0,0,2021-01-07 16:00:00
20210111,1610294400000,126.0,130.70000000000002,121.23,123.28,118446,1497006240.0000002,0.0,15,123.0,0,2021-01-10 16:00:00
20210112,1610380800000,121.00000000000001,125.27000000000001,120.60000000000001,125.19000000000001,79681,982571753.0000001,0.0,15,123.28000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,125.80000000000001,129.0,123.60000000000001,123.92,76045,957757239.0,0.0,15,125.19000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,122.99000000000001,127.81,120.9,124.61,62263,775298458.0,0.0,15,123.92,0,2021-01-13 16:00:00
20210115,1610640000000,124.29,124.29,116.0,122.07,87239,1045976911.0,0.0,15,124.61,0,2021-01-14 16:00:00
20210118,1610899200000,128.18,146.18,126.0,144.39,165681,2294894391.0,0.0,15,122.07,0,2021-01-17 16:00:00
20210119,1610985600000,144.01000000000002,145.55,140.3,143.60000000000002,93224,1330025174.0,0.0,15,144.39000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,145.0,147.59,141.0,146.07,91044,1316942368.0000002,0.0,15,143.6,0,2021-01-19 16:00:00
20210121,1611158400000,147.0,148.56,144.0,146.42,68512,1005338261.0,0.0,15,146.07,0,2021-01-20 16:00:00
20210122,1611244800000,146.70999999999998,150.98,145.79,148.76999999999998,67104,994807422.9999999,0.0,15,146.42,0,2021-01-21 16:00:00
20210125,1611504000000,146.0,154.82,143.5,148.95,70837,1060151635.0,0.0,15,148.77,0,2021-01-24 16:00:00
20210126,1611590400000,147.51999999999998,151.78,146.01,148.79,56029,833964950.9999999,0.0,15,148.95,0,2021-01-25 16:00:00
20210127,1611676800000,151.01999999999998,152.42,144.1,150.25,59181,882407009.0000001,0.0,15,148.79,0,2021-01-26 16:00:00
20210128,1611763200000,147.25,151.63,141.74,141.74,75995,1106164255.0,0.0,15,150.25,0,2021-01-27 16:00:00
20210129,1611849600000,145.29,151.98,144.0,147.21,88884,1319140560.0000002,0.0,15,141.74,0,2021-01-28 16:00:00
20210201,1612108800000,148.25,154.88,146.81,149.6,71160,1075016237.0,0.0,15,147.21,0,2021-01-31 16:00:00
20210202,1612195200000,149.6,155.10999999999999,140.98,153.89999999999998,86699,1294572370.0,0.0,15,149.6,0,2021-02-01 16:00:00
20210203,1612281600000,153.51000000000002,153.61,141.95000000000002,142.89000000000001,89455,1316392697.0,0.0,15,153.9,0,2021-02-02 16:00:00
20210204,1612368000000,143.50000000000003,145.35000000000002,139.20000000000002,141.05,73811,1045798551.0,0.0,15,142.89000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,141.76999999999998,142.7,135.2,135.5,84366,1171949407.0,0.0,15,141.04999999999998,0,2021-02-04 16:00:00
20210208,1612713600000,136.57000000000002,145.86,135.52,143.5,60416,855374555.0,0.0,15,135.5,0,2021-02-07 16:00:00
20210209,1612800000000,146.0,147.66,142.6,143.71,48212,698410830.0,0.0,15,143.5,0,2021-02-08 16:00:00
20210210,1612886400000,142.8,143.63,138.0,142.14,58973,830992140.0,0.0,15,143.71,0,2021-02-09 16:00:00
20210218,1613577600000,141.26,147.76999999999998,137.88,141.35,92603,1303401205.0,0.0,15,142.14,0,2021-02-17 16:00:00
