date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,28.01,29.4,28.0,28.91,30288,87255506.99999999,0.0,15,27.92,0,2021-01-03 16:00:00
20210105,1609776000000,29.0,29.17,28.09,28.44,22692,64697316.00000001,0.0,15,28.91,0,2021-01-04 16:00:00
20210106,1609862400000,28.6,28.6,26.5,26.76,31465,85147101.00000001,0.0,15,28.44,0,2021-01-05 16:00:00
20210107,1609948800000,26.8,27.09,25.39,25.59,22350,58110492.0,0.0,15,26.76,0,2021-01-06 16:00:00
20210108,1610035200000,25.8,25.8,24.55,24.560000000000002,21195,52982073.00000001,0.0,15,25.59,0,2021-01-07 16:00:00
20210111,1610294400000,24.57,24.970000000000002,23.12,23.560000000000002,25131,59761001.0,0.0,15,24.560000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,23.73,23.910000000000004,23.150000000000002,23.39,14952,35067754.0,0.0,15,23.560000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,23.360000000000003,23.520000000000003,22.150000000000002,22.150000000000002,23269,52522148.0,0.0,15,23.39,0,2021-01-12 16:00:00
20210114,1610553600000,22.48,23.2,22.0,22.6,16990,38446945.00000001,0.0,15,22.15,0,2021-01-13 16:00:00
20210115,1610640000000,22.599999999999998,24.1,22.52,23.49,24132,56559142.0,0.0,15,22.599999999999998,0,2021-01-14 16:00:00
20210118,1610899200000,23.75,23.89,23.2,23.4,17632,41347826.0,0.0,15,23.49,0,2021-01-17 16:00:00
20210119,1610985600000,23.35,23.9,23.09,23.5,12806,30206543.0,0.0,15,23.4,0,2021-01-18 16:00:00
20210120,1611072000000,23.610000000000003,24.25,23.35,23.92,13556,32347669.0,0.0,15,23.5,0,2021-01-19 16:00:00
20210121,1611158400000,23.98,24.4,23.52,23.57,17552,42076549.0,0.0,15,23.919999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,23.59,23.92,22.8,23.400000000000002,17019,39478733.0,0.0,15,23.57,0,2021-01-21 16:00:00
20210125,1611504000000,23.740000000000002,23.740000000000002,22.490000000000002,22.650000000000002,12551,28753300.0,0.0,15,23.400000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,22.509999999999998,22.85,21.68,21.71,13036,28973157.000000004,0.0,15,22.65,0,2021-01-25 16:00:00
20210127,1611676800000,22.220000000000002,22.89,21.85,22.150000000000002,15569,34703585.0,0.0,15,21.71,0,2021-01-26 16:00:00
20210128,1611763200000,21.900000000000002,22.34,21.3,21.470000000000002,11529,25137964.0,0.0,15,22.150000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,21.650000000000002,21.75,20.3,20.650000000000002,12356,25720743.0,0.0,15,21.47,0,2021-01-28 16:00:00
20210201,1612108800000,20.6,21.18,20.3,21.09,12268,25481905.0,0.0,15,20.650000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,21.2,21.23,20.5,20.78,9263,19306864.0,0.0,15,21.09,0,2021-02-01 16:00:00
20210203,1612281600000,23.0,23.0,20.7,20.779999999999998,23225,50280376.0,0.0,15,20.779999999999998,0,2021-02-02 16:00:00
20210204,1612368000000,20.41,20.779999999999998,19.38,19.61,19386,38482130.00000001,0.0,15,20.779999999999998,0,2021-02-03 16:00:00
20210205,1612454400000,19.500000000000004,19.880000000000003,18.650000000000002,18.900000000000002,19274,36766285.00000001,0.0,15,19.610000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,18.92,18.92,18.0,18.85,17242,31848752.000000004,0.0,15,18.9,0,2021-02-07 16:00:00
20210209,1612800000000,18.85,19.5,18.5,19.39,10819,20858299.999999996,0.0,15,18.85,0,2021-02-08 16:00:00
20210210,1612886400000,19.64,20.37,19.45,20.15,10925,21941218.0,0.0,15,19.39,0,2021-02-09 16:00:00
20210218,1613577600000,20.160000000000004,20.820000000000004,20.150000000000002,20.48,9753,20063142.0,0.0,15,20.150000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,20.48,20.83,20.2,20.759999999999998,11927,24566961.0,0.0,15,20.48,0,2021-02-18 16:00:00
20210222,1613923200000,20.76,21.23,20.580000000000002,20.67,15636,32746728.000000004,0.0,15,20.76,0,2021-02-21 16:00:00
20210223,1614009600000,20.87,22.48,20.6,21.3,24658,53041617.00000001,0.0,15,20.67,0,2021-02-22 16:00:00
20210224,1614096000000,21.09,21.72,20.91,21.23,11832,25115498.0,0.0,15,21.3,0,2021-02-23 16:00:00
20210225,1614182400000,21.349999999999998,21.349999999999998,20.63,20.709999999999997,9294,19418065.0,0.0,15,21.23,0,2021-02-24 16:00:00
20210226,1614268800000,20.5,21.46,20.5,20.93,10881,22942224.0,0.0,15,20.71,0,2021-02-25 16:00:00
20210301,1614528000000,20.85,21.75,20.85,21.64,13723,29366319.999999996,0.0,15,20.93,0,2021-02-28 16:00:00
20210302,1614614400000,21.68,21.68,21.19,21.35,8211,17542871.0,0.0,15,21.64,0,2021-03-01 16:00:00
20210303,1614700800000,21.5,21.57,21.18,21.56,8435,18058982.0,0.0,15,21.35,0,2021-03-02 16:00:00
