date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.01,4.0200000000000005,3.91,3.93,228909,90148463.00000001,0.0,15,4.0200000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,3.91,3.9200000000000004,3.8000000000000003,3.83,217577,83592109.0,0.0,15,3.93,0,2021-01-04 16:00:00
20210106,1609862400000,3.83,3.83,3.7,3.72,219085,82217286.0,0.0,15,3.83,0,2021-01-05 16:00:00
20210107,1609948800000,3.6999999999999997,3.78,3.59,3.63,282647,103994285.00000001,0.0,15,3.7199999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,3.6,3.85,3.52,3.7800000000000002,353179,131500682.0,0.0,15,3.63,0,2021-01-07 16:00:00
20210111,1610294400000,3.77,3.9600000000000004,3.74,3.9200000000000004,300032,116505226.0,0.0,15,3.7800000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,3.9,3.98,3.86,3.88,185877,72578552.0,0.0,15,3.92,0,2021-01-11 16:00:00
20210113,1610467200000,3.87,3.9200000000000004,3.7600000000000002,3.87,179593,69012487.0,0.0,15,3.8800000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,3.88,4.0,3.86,3.88,178816,69993659.00000001,0.0,15,3.8699999999999997,0,2021-01-13 16:00:00
20210115,1610640000000,3.8899999999999997,3.96,3.84,3.92,156366,61168944.00000001,0.0,15,3.88,0,2021-01-14 16:00:00
20210118,1610899200000,3.92,4.0,3.9,3.92,209970,82588539.0,0.0,15,3.92,0,2021-01-17 16:00:00
20210119,1610985600000,3.91,4.17,3.85,4.11,389344,157594946.0,0.0,15,3.92,0,2021-01-18 16:00:00
20210120,1611072000000,4.09,4.11,3.97,4.0,232236,93425438.00000001,0.0,15,4.11,0,2021-01-19 16:00:00
20210121,1611158400000,3.98,4.0,3.9,3.9499999999999997,161620,63906718.0,0.0,15,4.0,0,2021-01-20 16:00:00
20210122,1611244800000,3.93,3.95,3.83,3.85,154984,59955010.00000001,0.0,15,3.95,0,2021-01-21 16:00:00
20210125,1611504000000,3.86,3.88,3.73,3.76,139963,52803853.00000001,0.0,15,3.85,0,2021-01-24 16:00:00
20210126,1611590400000,3.7399999999999998,3.87,3.73,3.85,138710,53186044.00000001,0.0,15,3.76,0,2021-01-25 16:00:00
20210127,1611676800000,3.84,3.92,3.75,3.76,142285,54392246.00000001,0.0,15,3.85,0,2021-01-26 16:00:00
20210128,1611763200000,3.73,3.7800000000000002,3.68,3.7600000000000002,118185,44099150.00000001,0.0,15,3.7600000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,3.75,3.77,3.67,3.69,120766,44776919.0,0.0,15,3.76,0,2021-01-28 16:00:00
20210201,1612108800000,3.7,3.75,3.64,3.73,141138,52185115.00000001,0.0,15,3.69,0,2021-01-31 16:00:00
20210202,1612195200000,3.7399999999999998,3.8,3.71,3.75,141672,53199808.0,0.0,15,3.73,0,2021-02-01 16:00:00
20210203,1612281600000,3.78,3.78,3.67,3.71,97125,36036289.0,0.0,15,3.75,0,2021-02-02 16:00:00
20210204,1612368000000,3.71,3.71,3.56,3.57,140098,50741618.0,0.0,15,3.71,0,2021-02-03 16:00:00
20210205,1612454400000,3.5500000000000003,3.79,3.5500000000000003,3.7600000000000002,268869,99742568.0,0.0,15,3.5700000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.74,3.87,3.66,3.68,179788,67014845.00000001,0.0,15,3.7600000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,3.69,3.75,3.61,3.71,146188,53741884.0,0.0,15,3.6799999999999997,0,2021-02-08 16:00:00
20210210,1612886400000,3.71,3.7600000000000002,3.68,3.69,98189,36419622.0,0.0,15,3.71,0,2021-02-09 16:00:00
20210218,1613577600000,3.72,3.74,3.68,3.69,332098,122685207.0,0.0,15,3.69,0,2021-02-17 16:00:00
20210219,1613664000000,3.69,3.92,3.67,3.9,340658,129783024.0,0.0,15,3.69,0,2021-02-18 16:00:00
20210222,1613923200000,3.91,4.04,3.91,3.95,219578,87084224.00000001,0.0,15,3.9000000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,3.95,3.96,3.83,3.84,189153,73228542.0,0.0,15,3.95,0,2021-02-22 16:00:00
20210224,1614096000000,3.8200000000000003,3.93,3.8200000000000003,3.89,169784,65960719.00000001,0.0,15,3.8400000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,3.92,4.17,3.87,4.03,454897,184046443.00000003,0.0,15,3.89,0,2021-02-24 16:00:00
20210226,1614268800000,3.94,4.01,3.91,3.91,237770,93595679.00000001,0.0,15,4.03,0,2021-02-25 16:00:00
20210301,1614528000000,3.88,3.94,3.88,3.9099999999999997,160642,62775467.00000001,0.0,15,3.9099999999999997,0,2021-02-28 16:00:00
20210302,1614614400000,3.9,3.96,3.88,3.9,136091,53200641.00000001,0.0,15,3.9099999999999997,0,2021-03-01 16:00:00
20210303,1614700800000,3.89,3.92,3.85,3.9,149368,58163077.0,0.0,15,3.9,0,2021-03-02 16:00:00
20210304,1614787200000,3.89,3.92,3.87,3.89,140137,54549478.00000001,0.0,15,3.9,0,2021-03-03 16:00:00
20210305,1614873600000,3.9,4.0,3.89,3.98,198094,78337296.00000001,0.0,15,3.89,0,2021-03-04 16:00:00
20210308,1615132800000,4.0,4.04,3.89,3.89,223015,88187373.0,0.0,15,3.98,0,2021-03-07 16:00:00
20210309,1615219200000,3.91,4.050000000000001,3.8200000000000003,4.010000000000001,361759,142812722.0,0.0,15,3.89,0,2021-03-08 16:00:00
20210310,1615305600000,4.01,4.0200000000000005,3.91,3.91,212156,83824421.0,0.0,15,4.01,0,2021-03-09 16:00:00
20210311,1615392000000,3.9,4.08,3.88,4.01,215768,85735043.0,0.0,15,3.9099999999999997,0,2021-03-10 16:00:00
20210312,1615478400000,3.99,4.09,3.97,4.04,213904,86176863.0,0.0,15,4.01,0,2021-03-11 16:00:00
20210315,1615737600000,4.03,4.15,4.0200000000000005,4.15,222765,91502878.0,0.0,15,4.04,0,2021-03-14 16:00:00
20210316,1615824000000,4.16,4.17,4.08,4.11,238175,97826993.0,0.0,15,4.15,0,2021-03-15 16:00:00
20210317,1615910400000,4.09,4.18,4.04,4.04,183516,74994316.0,0.0,15,4.11,0,2021-03-16 16:00:00
20210318,1615996800000,4.06,4.08,4.01,4.05,120710,48798519.00000001,0.0,15,4.04,0,2021-03-17 16:00:00
20210319,1616083200000,4.02,4.03,3.96,3.9899999999999998,154760,61884860.00000001,0.0,15,4.05,0,2021-03-18 16:00:00
20210322,1616342400000,3.99,4.03,3.97,4.0,81449,32593190.000000004,0.0,15,3.99,0,2021-03-21 16:00:00
20210323,1616428800000,4.01,4.01,3.9,3.94,165966,65484513.00000001,0.0,15,4.0,0,2021-03-22 16:00:00
20210324,1616515200000,3.94,3.96,3.91,3.95,80608,31737887.0,0.0,15,3.94,0,2021-03-23 16:00:00
20210325,1616601600000,3.95,3.96,3.91,3.91,70230,27604005.000000004,0.0,15,3.95,0,2021-03-24 16:00:00
20210326,1616688000000,3.9099999999999997,3.9499999999999997,3.9,3.9099999999999997,139343,54704188.00000001,0.0,15,3.9099999999999997,0,2021-03-25 16:00:00
20210329,1616947200000,3.9099999999999997,3.9099999999999997,3.84,3.86,107635,41625291.0,0.0,15,3.9099999999999997,0,2021-03-28 16:00:00
20210330,1617033600000,3.87,3.87,3.77,3.77,108472,41223820.0,0.0,15,3.86,0,2021-03-29 16:00:00
20210331,1617120000000,3.78,3.83,3.77,3.79,81128,30791783.0,0.0,15,3.77,0,2021-03-30 16:00:00
20210401,1617206400000,3.81,3.81,3.7800000000000002,3.8000000000000003,59600,22619107.0,0.0,15,3.79,0,2021-03-31 16:00:00
20210402,1617292800000,3.79,3.82,3.77,3.8,71246,27047268.0,0.0,15,3.8,0,2021-04-01 16:00:00
20210406,1617638400000,3.8000000000000003,3.8400000000000003,3.8000000000000003,3.8000000000000003,66343,25305689.0,0.0,15,3.8000000000000003,0,2021-04-05 16:00:00
20210407,1617724800000,3.81,3.8600000000000003,3.8000000000000003,3.85,112983,43362008.0,0.0,15,3.8000000000000003,0,2021-04-06 16:00:00
20210408,1617811200000,3.85,3.8600000000000003,3.8000000000000003,3.8000000000000003,77177,29475033.0,0.0,15,3.85,0,2021-04-07 16:00:00
20210409,1617897600000,3.81,3.8200000000000003,3.7600000000000002,3.77,89072,33708775.0,0.0,15,3.8000000000000003,0,2021-04-08 16:00:00
20210412,1618156800000,3.7800000000000002,3.7800000000000002,3.7,3.73,126135,47068168.0,0.0,15,3.77,0,2021-04-11 16:00:00
20210413,1618243200000,3.7199999999999998,3.73,3.67,3.69,135490,50030212.0,0.0,15,3.73,0,2021-04-12 16:00:00
20210414,1618329600000,3.69,3.71,3.64,3.66,196037,71747564.00000001,0.0,15,3.69,0,2021-04-13 16:00:00
20210415,1618416000000,3.6399999999999997,3.67,3.59,3.5999999999999996,151065,54668602.0,0.0,15,3.6599999999999997,0,2021-04-14 16:00:00
