date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.959999999999999,10.44,9.86,10.29,26060,26615243.0,0.0,15,10.0,0,2021-01-03 16:00:00
20210105,1609776000000,10.290000000000001,10.34,10.05,10.16,12955,13198493.000000002,0.0,15,10.290000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,10.200000000000001,10.200000000000001,9.9,9.97,17242,17204647.000000004,0.0,15,10.16,0,2021-01-05 16:00:00
20210107,1609948800000,9.969999999999999,10.37,9.35,10.34,49686,48910339.0,0.0,15,9.969999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,10.28,10.29,9.76,9.77,38488,38138753.99999999,0.0,15,10.34,0,2021-01-07 16:00:00
20210111,1610294400000,9.77,9.92,9.52,9.559999999999999,14483,13999073.0,0.0,15,9.77,0,2021-01-10 16:00:00
20210112,1610380800000,9.55,9.770000000000001,9.46,9.700000000000001,9216,8890365.999999998,0.0,15,9.56,0,2021-01-11 16:00:00
20210113,1610467200000,9.899999999999999,10.229999999999999,9.78,10.069999999999999,48595,48685846.0,0.0,15,9.7,0,2021-01-12 16:00:00
20210114,1610553600000,9.99,10.46,9.9,10.46,56523,58385393.0,0.0,15,10.07,0,2021-01-13 16:00:00
20210115,1610640000000,10.32,10.9,10.26,10.8,60156,64636504.0,0.0,15,10.459999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,10.700000000000001,11.100000000000001,10.370000000000001,10.65,61971,65382584.00000001,0.0,15,10.8,0,2021-01-17 16:00:00
20210119,1610985600000,10.6,10.8,10.42,10.55,53371,56405691.0,0.0,15,10.65,0,2021-01-18 16:00:00
20210120,1611072000000,10.5,10.700000000000001,10.38,10.520000000000001,39033,40836101.99999999,0.0,15,10.55,0,2021-01-19 16:00:00
20210121,1611158400000,10.52,10.540000000000001,10.24,10.26,45133,46754726.0,0.0,15,10.52,0,2021-01-20 16:00:00
20210122,1611244800000,10.290000000000001,10.39,9.91,10.3,30714,31108067.999999996,0.0,15,10.26,0,2021-01-21 16:00:00
20210125,1611504000000,10.19,10.19,9.92,9.95,28153,28148580.000000004,0.0,15,10.3,0,2021-01-24 16:00:00
20210126,1611590400000,9.98,10.13,9.8,9.88,28514,28331347.999999996,0.0,15,9.950000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,9.96,9.96,9.63,9.64,25870,25142066.0,0.0,15,9.88,0,2021-01-26 16:00:00
20210128,1611763200000,9.64,9.74,9.51,9.629999999999999,23593,22613430.0,0.0,15,9.64,0,2021-01-27 16:00:00
20210129,1611849600000,9.73,10.38,9.64,10.01,50953,51003832.0,0.0,15,9.63,0,2021-01-28 16:00:00
20210201,1612108800000,9.85,9.88,9.25,9.3,48467,46100143.0,0.0,15,10.01,0,2021-01-31 16:00:00
20210202,1612195200000,9.25,9.49,8.69,9.35,39692,35648169.0,0.0,15,9.299999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,9.209999999999999,9.389999999999999,9.03,9.27,17383,16038365.000000002,0.0,15,9.35,0,2021-02-02 16:00:00
20210204,1612368000000,9.25,9.25,8.73,8.96,20125,17948562.0,0.0,15,9.27,0,2021-02-03 16:00:00
20210205,1612454400000,8.9,9.22,8.790000000000001,9.05,17249,15432351.0,0.0,15,8.96,0,2021-02-04 16:00:00
20210208,1612713600000,8.98,8.98,8.51,8.68,27007,23679471.0,0.0,15,9.05,0,2021-02-07 16:00:00
20210209,1612800000000,8.700000000000001,8.84,8.57,8.71,17341,15071313.0,0.0,15,8.68,0,2021-02-08 16:00:00
20210210,1612886400000,8.709999999999999,8.85,8.59,8.629999999999999,19996,17337941.000000004,0.0,15,8.709999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,8.709999999999999,8.969999999999999,8.68,8.85,26452,23391812.999999996,0.0,15,8.629999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,8.850000000000001,9.330000000000002,8.790000000000001,9.290000000000001,23427,21327720.0,0.0,15,8.850000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,9.31,9.55,9.24,9.32,36751,34671368.0,0.0,15,9.290000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,9.280000000000001,9.290000000000001,8.98,9.05,32477,29609595.999999996,0.0,15,9.32,0,2021-02-22 16:00:00
20210224,1614096000000,9.2,9.43,9.0,9.13,34106,31413875.0,0.0,15,9.05,0,2021-02-23 16:00:00
20210225,1614182400000,9.11,9.59,9.0,9.41,54968,51339888.00000001,0.0,15,9.13,0,2021-02-24 16:00:00
20210226,1614268800000,9.2,9.54,9.11,9.45,36273,33867083.00000001,0.0,15,9.41,0,2021-02-25 16:00:00
20210301,1614528000000,9.379999999999999,9.5,9.34,9.47,34531,32507127.0,0.0,15,9.45,0,2021-02-28 16:00:00
20210302,1614614400000,9.42,9.5,9.23,9.33,24043,22426924.0,0.0,15,9.47,0,2021-03-01 16:00:00
20210303,1614700800000,9.3,9.44,9.17,9.41,26511,24745328.000000004,0.0,15,9.33,0,2021-03-02 16:00:00
20210304,1614787200000,9.35,9.639999999999999,9.35,9.389999999999999,32373,30701399.0,0.0,15,9.41,0,2021-03-03 16:00:00
20210305,1614873600000,9.31,9.71,9.31,9.65,43393,41533925.0,0.0,15,9.39,0,2021-03-04 16:00:00
20210308,1615132800000,9.700000000000001,9.780000000000001,9.4,9.44,29503,28240304.0,0.0,15,9.65,0,2021-03-07 16:00:00
20210309,1615219200000,9.46,9.46,8.82,9.08,28168,25792100.0,0.0,15,9.44,0,2021-03-08 16:00:00
20210310,1615305600000,9.15,9.18,8.81,8.83,19046,17104704.000000004,0.0,15,9.08,0,2021-03-09 16:00:00
20210311,1615392000000,8.83,9.07,8.74,9.02,13171,11783262.000000002,0.0,15,8.83,0,2021-03-10 16:00:00
20210312,1615478400000,9.02,9.09,8.9,8.94,10875,9754317.0,0.0,15,9.02,0,2021-03-11 16:00:00
20210315,1615737600000,8.96,9.02,8.82,8.89,9723,8651773.0,0.0,15,8.94,0,2021-03-14 16:00:00
20210316,1615824000000,8.93,9.34,8.91,9.31,60121,55194238.00000001,0.0,15,8.89,0,2021-03-15 16:00:00
20210317,1615910400000,9.23,9.4,9.21,9.290000000000001,16136,14987693.000000002,0.0,15,9.31,0,2021-03-16 16:00:00
20210318,1615996800000,9.33,9.38,9.15,9.19,25625,23693459.0,0.0,15,9.290000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,9.129999999999999,9.5,9.11,9.27,31003,28894600.000000004,0.0,15,9.19,0,2021-03-18 16:00:00
20210322,1616342400000,9.29,9.48,9.25,9.4,33341,31223315.000000004,0.0,15,9.27,0,2021-03-21 16:00:00
20210323,1616428800000,9.54,9.54,9.18,9.209999999999999,17295,16047448.000000002,0.0,15,9.4,0,2021-03-22 16:00:00
20210324,1616515200000,9.21,9.3,9.08,9.17,17938,16492677.0,0.0,15,9.21,0,2021-03-23 16:00:00
20210325,1616601600000,9.05,9.25,8.96,9.08,22558,20552747.000000004,0.0,15,9.170000000000002,0,2021-03-24 16:00:00
20210326,1616688000000,9.090000000000002,9.15,9.040000000000001,9.110000000000001,15037,13678829.0,0.0,15,9.08,0,2021-03-25 16:00:00
20210329,1616947200000,9.110000000000001,9.280000000000001,8.96,9.020000000000001,19991,18111633.0,0.0,15,9.110000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,8.95,8.95,8.84,8.91,13203,11727635.0,0.0,15,9.02,0,2021-03-29 16:00:00
20210331,1617120000000,8.82,8.950000000000001,8.82,8.92,9058,8046195.999999999,0.0,15,8.91,0,2021-03-30 16:00:00
20210401,1617206400000,8.89,9.1,8.83,9.03,20354,18268404.0,0.0,15,8.92,0,2021-03-31 16:00:00
20210402,1617292800000,8.870000000000001,9.16,8.870000000000001,9.05,21157,19192889.0,0.0,15,9.030000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,8.99,9.26,8.99,9.17,18267,16724417.000000002,0.0,15,9.05,0,2021-04-05 16:00:00
20210407,1617724800000,9.200000000000001,9.290000000000001,9.120000000000001,9.200000000000001,16293,14968386.000000002,0.0,15,9.170000000000002,0,2021-04-06 16:00:00
20210408,1617811200000,9.170000000000002,9.23,9.040000000000001,9.07,21597,19693535.999999996,0.0,15,9.200000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,9.08,9.14,8.96,9.030000000000001,10631,9604957.0,0.0,15,9.07,0,2021-04-08 16:00:00
20210412,1618156800000,9.030000000000001,9.06,8.88,8.950000000000001,14149,12661064.0,0.0,15,9.030000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,8.879999999999999,9.1,8.77,8.85,15120,13374556.000000002,0.0,15,8.95,0,2021-04-12 16:00:00
20210414,1618329600000,8.879999999999999,8.95,8.78,8.899999999999999,13237,11735870.000000002,0.0,15,8.85,0,2021-04-13 16:00:00
20210415,1618416000000,8.9,8.969999999999999,8.85,8.959999999999999,9022,8052362.0,0.0,15,8.9,0,2021-04-14 16:00:00
20210416,1618502400000,8.95,9.13,8.91,9.11,13247,12019537.0,0.0,15,8.96,0,2021-04-15 16:00:00
20210419,1618761600000,9.11,9.25,9.09,9.17,18266,16775346.0,0.0,15,9.11,0,2021-04-18 16:00:00
20210420,1618848000000,9.15,9.25,9.1,9.129999999999999,14170,12959102.0,0.0,15,9.17,0,2021-04-19 16:00:00
20210421,1618934400000,9.13,9.13,8.97,8.98,14011,12662979.000000002,0.0,15,9.13,0,2021-04-20 16:00:00
