date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,55.95,57.48,55.5,57.03,3718,21095955.0,0.0,15,55.96,0,2021-01-03 16:00:00
20210105,1609776000000,56.79,58.79,56.6,58.28,5809,33713736.0,0.0,15,57.03,0,2021-01-04 16:00:00
20210106,1609862400000,58.8,58.8,56.5,56.87,4802,27536317.000000004,0.0,15,58.28,0,2021-01-05 16:00:00
20210107,1609948800000,56.84,57.480000000000004,53.25,53.4,6748,37077901.0,0.0,15,56.87,0,2021-01-06 16:00:00
20210108,1610035200000,53.4,53.8,52.04,52.63,4214,22193164.0,0.0,15,53.4,0,2021-01-07 16:00:00
20210111,1610294400000,53.08,53.14,50.68,51.13,4707,24335343.0,0.0,15,52.63,0,2021-01-10 16:00:00
20210112,1610380800000,51.39,52.440000000000005,51.13,51.67,2357,12197848.000000002,0.0,15,51.13,0,2021-01-11 16:00:00
20210113,1610467200000,51.89,51.97,49.43,49.73,5503,27553996.0,0.0,15,51.67,0,2021-01-12 16:00:00
20210114,1610553600000,50.02,51.88,49.25,50.77,5785,29379614.0,0.0,15,49.73,0,2021-01-13 16:00:00
20210115,1610640000000,51.01,53.67,50.78,52.7,6329,33312837.0,0.0,15,50.77,0,2021-01-14 16:00:00
20210118,1610899200000,52.7,53.300000000000004,52.2,52.38,3686,19410654.0,0.0,15,52.7,0,2021-01-17 16:00:00
20210119,1610985600000,52.230000000000004,53.6,52.230000000000004,52.910000000000004,3842,20379223.0,0.0,15,52.38,0,2021-01-18 16:00:00
20210120,1611072000000,52.919999999999995,53.089999999999996,52.26,52.5,3172,16655652.0,0.0,15,52.91,0,2021-01-19 16:00:00
20210121,1611158400000,52.73,52.99,51.5,52.08,4589,23915373.0,0.0,15,52.5,0,2021-01-20 16:00:00
20210122,1611244800000,52.05,56.18,51.0,55.3,9594,51765423.0,0.0,15,52.08,0,2021-01-21 16:00:00
20210125,1611504000000,54.440000000000005,54.96000000000001,52.800000000000004,53.1,6574,35151542.0,0.0,15,55.300000000000004,0,2021-01-24 16:00:00
20210126,1611590400000,52.61000000000001,53.96,52.27,52.620000000000005,3135,16595510.000000002,0.0,15,53.1,0,2021-01-25 16:00:00
20210127,1611676800000,52.129999999999995,52.89,51.15,51.18,3247,16742778.0,0.0,15,52.62,0,2021-01-26 16:00:00
20210128,1611763200000,51.18,51.78,50.65,50.92,2622,13404861.0,0.0,15,51.18,0,2021-01-27 16:00:00
20210129,1611849600000,50.92,51.17,49.28,49.29,3089,15408513.0,0.0,15,50.92,0,2021-01-28 16:00:00
20210201,1612108800000,49.02,50.3,49.0,50.03,2386,11890756.999999998,0.0,15,49.29,0,2021-01-31 16:00:00
20210202,1612195200000,49.7,50.85,49.42,49.71,3044,15280451.0,0.0,15,50.03,0,2021-02-01 16:00:00
20210203,1612281600000,49.56,49.580000000000005,47.480000000000004,47.50000000000001,5038,24285721.000000004,0.0,15,49.71,0,2021-02-02 16:00:00
20210204,1612368000000,47.59,47.59,44.5,44.62,6661,30365241.999999996,0.0,15,47.5,0,2021-02-03 16:00:00
20210205,1612454400000,45.0,52.39,45.0,48.82,13019,64759916.0,0.0,15,44.62,0,2021-02-04 16:00:00
20210208,1612713600000,47.5,48.7,46.21,46.21,11675,55060103.0,0.0,15,48.82,0,2021-02-07 16:00:00
20210209,1612800000000,46.6,47.4,45.5,46.16,6124,28385925.000000004,0.0,15,46.21,0,2021-02-08 16:00:00
20210210,1612886400000,46.050000000000004,48.5,45.95,48.09,7395,35088514.0,0.0,15,46.160000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,48.0,49.900000000000006,47.38,48.84,5637,27549834.000000004,0.0,15,48.09,0,2021-02-17 16:00:00
20210219,1613664000000,48.410000000000004,49.900000000000006,48.300000000000004,49.74,5788,28565046.0,0.0,15,48.84,0,2021-02-18 16:00:00
20210222,1613923200000,49.51,52.379999999999995,49.51,50.919999999999995,8649,44243448.99999999,0.0,15,49.739999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,50.68,51.68,49.79,49.93,4796,24170613.0,0.0,15,50.92,0,2021-02-22 16:00:00
20210224,1614096000000,50.35,50.63,49.29,49.4,3896,19451529.000000004,0.0,15,49.93,0,2021-02-23 16:00:00
20210225,1614182400000,49.46,49.84,47.57,47.57,5559,26921165.000000004,0.0,15,49.4,0,2021-02-24 16:00:00
20210226,1614268800000,47.57,49.97,47.5,49.3,7235,35226470.00000001,0.0,15,47.57,0,2021-02-25 16:00:00
20210301,1614528000000,49.47,50.879999999999995,49.47,50.26,5295,26517997.000000004,0.0,15,49.3,0,2021-02-28 16:00:00
20210302,1614614400000,50.99,50.99,49.300000000000004,49.540000000000006,3542,17632189.0,0.0,15,50.260000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,49.09,50.190000000000005,49.09,50.150000000000006,3400,16960556.0,0.0,15,49.540000000000006,0,2021-03-02 16:00:00
20210304,1614787200000,49.99,51.260000000000005,49.550000000000004,50.34,5660,28642065.000000004,0.0,15,50.150000000000006,0,2021-03-03 16:00:00
20210305,1614873600000,49.99,52.33,49.99,51.35,5605,28892796.000000004,0.0,15,50.34,0,2021-03-04 16:00:00
20210308,1615132800000,51.63,52.28,50.36,50.41,5912,30448435.000000004,0.0,15,51.35,0,2021-03-07 16:00:00
20210309,1615219200000,50.4,50.989999999999995,48.51,49.15,4562,22561949.0,0.0,15,50.41,0,2021-03-08 16:00:00
20210310,1615305600000,49.18,49.919999999999995,47.69,47.809999999999995,4094,19772734.0,0.0,15,49.15,0,2021-03-09 16:00:00
20210311,1615392000000,47.81,48.58,47.5,48.54,2787,13440430.0,0.0,15,47.81,0,2021-03-10 16:00:00
20210312,1615478400000,48.540000000000006,48.540000000000006,47.660000000000004,47.75000000000001,2427,11623897.0,0.0,15,48.540000000000006,0,2021-03-11 16:00:00
20210315,1615737600000,47.980000000000004,47.980000000000004,47.02,47.160000000000004,1800,8511815.0,0.0,15,47.75,0,2021-03-14 16:00:00
20210316,1615824000000,47.11,47.980000000000004,47.06,47.68,2743,13030907.0,0.0,15,47.160000000000004,0,2021-03-15 16:00:00
20210317,1615910400000,47.68,48.290000000000006,47.52,48.050000000000004,2479,11880444.999999998,0.0,15,47.68,0,2021-03-16 16:00:00
20210318,1615996800000,48.49,48.49,47.74,47.75,2168,10411685.0,0.0,15,48.050000000000004,0,2021-03-17 16:00:00
20210319,1616083200000,47.09,48.760000000000005,47.09,48.0,2709,12980459.0,0.0,15,47.75,0,2021-03-18 16:00:00
20210322,1616342400000,48.01,48.9,48.01,48.739999999999995,2563,12423229.0,0.0,15,48.0,0,2021-03-21 16:00:00
20210323,1616428800000,48.83,48.97,47.83,48.05,2921,14117153.000000002,0.0,15,48.739999999999995,0,2021-03-22 16:00:00
20210324,1616515200000,47.82,48.66,47.51,47.69,1961,9413125.0,0.0,15,48.05,0,2021-03-23 16:00:00
20210325,1616601600000,47.69,47.699999999999996,46.69,46.8,3488,16389961.0,0.0,15,47.69,0,2021-03-24 16:00:00
20210326,1616688000000,46.68,47.72,46.68,47.54,2012,9531246.0,0.0,15,46.8,0,2021-03-25 16:00:00
20210329,1616947200000,47.830000000000005,48.36000000000001,47.050000000000004,47.120000000000005,2215,10561773.000000002,0.0,15,47.540000000000006,0,2021-03-28 16:00:00
20210330,1617033600000,47.47,47.87,46.72,46.83,2781,13091467.0,0.0,15,47.12,0,2021-03-29 16:00:00
20210331,1617120000000,46.83,46.92,46.25,46.47,2179,10135162.0,0.0,15,46.83,0,2021-03-30 16:00:00
20210401,1617206400000,46.410000000000004,46.81,46.31,46.67,1121,5218256.0,0.0,15,46.47,0,2021-03-31 16:00:00
20210402,1617292800000,46.980000000000004,47.5,46.67,47.38,2842,13409164.0,0.0,15,46.67,0,2021-04-01 16:00:00
20210406,1617638400000,47.46,47.5,47.1,47.2,1518,7182104.0,0.0,15,47.38,0,2021-04-05 16:00:00
20210407,1617724800000,47.44,47.47,46.94,47.32,1696,7994303.000000001,0.0,15,47.199999999999996,0,2021-04-06 16:00:00
20210408,1617811200000,47.49,48.71,47.24,47.95,3599,17297205.0,0.0,15,47.32,0,2021-04-07 16:00:00
20210409,1617897600000,47.800000000000004,48.050000000000004,47.38,47.5,1981,9423777.999999998,0.0,15,47.95,0,2021-04-08 16:00:00
20210412,1618156800000,47.5,47.51,46.18,46.45,2968,13849125.0,0.0,15,47.5,0,2021-04-11 16:00:00
20210413,1618243200000,46.45,46.589999999999996,46.18,46.339999999999996,2134,9888379.0,0.0,15,46.45,0,2021-04-12 16:00:00
20210414,1618329600000,46.76,46.76,45.89,46.39,1982,9159849.0,0.0,15,46.34,0,2021-04-13 16:00:00
20210415,1618416000000,46.38,48.800000000000004,45.92,47.89,5833,27660064.0,0.0,15,46.39,0,2021-04-14 16:00:00
20210416,1618502400000,47.660000000000004,51.330000000000005,47.52,50.2,10372,51718375.0,0.0,15,47.89,0,2021-04-15 16:00:00
20210419,1618761600000,50.31,53.7,50.31,52.910000000000004,15315,80152495.00000001,0.0,15,50.2,0,2021-04-18 16:00:00
20210420,1618848000000,52.02,52.78,50.34,50.620000000000005,10043,51569994.0,0.0,15,52.910000000000004,0,2021-04-19 16:00:00
20210421,1618934400000,50.86,51.78,50.5,50.58,6371,32593624.000000004,0.0,15,50.62,0,2021-04-20 16:00:00
20210422,1619020800000,50.58,51.370000000000005,49.71,50.03,5425,27318034.0,0.0,15,50.58,0,2021-04-21 16:00:00
20210423,1619107200000,50.39,52.61,50.0,51.25,9146,47186304.00000001,0.0,15,50.03,0,2021-04-22 16:00:00
20210426,1619366400000,51.28,55.44,51.25,54.34,18114,97800150.00000001,0.0,15,51.25,0,2021-04-25 16:00:00
20210427,1619452800000,53.7,54.080000000000005,52.59,53.620000000000005,9616,51147944.0,0.0,15,54.34,0,2021-04-26 16:00:00
20210428,1619539200000,54.510000000000005,54.510000000000005,52.730000000000004,53.00000000000001,6694,35499857.0,0.0,15,53.620000000000005,0,2021-04-27 16:00:00
20210429,1619625600000,53.15,54.5,51.65,51.66,7076,37456297.0,0.0,15,53.0,0,2021-04-28 16:00:00
20210430,1619712000000,51.45,52.910000000000004,51.03,52.160000000000004,5173,26893336.0,0.0,15,51.660000000000004,0,2021-04-29 16:00:00
20210506,1620230400000,52.38,52.6,50.1,50.15,6845,34802537.0,0.0,15,52.160000000000004,0,2021-05-05 16:00:00
20210507,1620316800000,50.75000000000001,50.75000000000001,49.050000000000004,49.370000000000005,4996,24745336.0,0.0,15,50.150000000000006,0,2021-05-06 16:00:00
20210510,1620576000000,49.4,49.92,48.65,48.94,4341,21331107.0,0.0,15,49.37,0,2021-05-09 16:00:00
20210511,1620662400000,48.99,49.3,48.5,49.26,2579,12618692.0,0.0,15,48.94,0,2021-05-10 16:00:00
20210512,1620748800000,49.260000000000005,49.980000000000004,48.7,49.900000000000006,3520,17356392.0,0.0,15,49.260000000000005,0,2021-05-11 16:00:00
20210513,1620835200000,49.66,51.879999999999995,49.58,51.08,7926,40547275.00000001,0.0,15,49.9,0,2021-05-12 16:00:00
20210514,1620921600000,51.1,52.1,50.6,50.9,7175,36811159.0,0.0,15,51.08,0,2021-05-13 16:00:00
20210517,1621180800000,50.230000000000004,52.830000000000005,50.230000000000004,52.650000000000006,10446,54392391.0,0.0,15,50.900000000000006,0,2021-05-16 16:00:00
20210518,1621267200000,52.6,52.88,51.68,52.82,6070,31734152.0,0.0,15,52.65,0,2021-05-17 16:00:00
20210519,1621353600000,52.81,54.480000000000004,52.2,52.35,7760,41303948.0,0.0,15,52.82,0,2021-05-18 16:00:00
20210520,1621440000000,52.660000000000004,60.99,51.89,58.25,24549,138702664.0,0.0,15,52.35,0,2021-05-19 16:00:00
20210521,1621526400000,58.61,60.77,56.88,58.980000000000004,20326,119471219.0,0.0,15,58.25,0,2021-05-20 16:00:00
20210524,1621785600000,58.980000000000004,59.02,56.78,58.34,11743,67768562.0,0.0,15,58.980000000000004,0,2021-05-23 16:00:00
20210525,1621872000000,58.660000000000004,60.830000000000005,58.120000000000005,59.02,11835,70425351.0,0.0,15,58.34,0,2021-05-24 16:00:00
20210526,1621958400000,60.0,63.11,59.61,61.88,18524,114260788.00000001,0.0,15,59.019999999999996,0,2021-05-25 16:00:00
20210527,1622044800000,61.870000000000005,61.89,60.1,61.02,11721,71112578.0,0.0,15,61.88,0,2021-05-26 16:00:00
