date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.34,11.36,10.02,11.15,548910,588463594.0,0.0,15,11.0,0,2021-01-03 16:00:00
20210105,1609776000000,10.799999999999999,11.399999999999999,10.44,10.889999999999999,421911,456670037.99999994,0.0,15,11.149999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,10.8,11.000000000000002,10.200000000000001,10.520000000000001,274355,287581538.0,0.0,15,10.89,0,2021-01-05 16:00:00
20210107,1609948800000,10.43,10.5,9.89,10.030000000000001,252479,256411555.0,0.0,15,10.520000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,10.0,10.35,9.78,10.02,197295,198628094.00000003,0.0,15,10.03,0,2021-01-07 16:00:00
20210111,1610294400000,10.11,10.479999999999999,10.03,10.29,207063,211840541.0,0.0,15,10.02,0,2021-01-10 16:00:00
20210112,1610380800000,10.049999999999999,10.54,10.01,10.25,162738,166921209.00000003,0.0,15,10.29,0,2021-01-11 16:00:00
20210113,1610467200000,10.100000000000001,11.08,9.8,10.870000000000001,360195,379369109.0,0.0,15,10.25,0,2021-01-12 16:00:00
20210114,1610553600000,10.65,11.36,10.6,10.719999999999999,272444,298103468.0,0.0,15,10.87,0,2021-01-13 16:00:00
20210115,1610640000000,10.620000000000001,11.55,10.450000000000001,11.22,298882,331109058.0,0.0,15,10.72,0,2021-01-14 16:00:00
20210118,1610899200000,11.15,11.46,11.0,11.22,242060,272153923.0,0.0,15,11.22,0,2021-01-17 16:00:00
20210119,1610985600000,11.07,11.27,10.61,10.82,220835,239517357.0,0.0,15,11.219999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,10.830000000000002,11.9,10.700000000000001,11.9,152150,176866076.0,0.0,15,10.82,0,2021-01-19 16:00:00
20210121,1611158400000,12.3,12.8,11.58,11.9,458986,556382370.9999999,0.0,15,11.9,0,2021-01-20 16:00:00
20210122,1611244800000,11.600000000000001,11.74,10.71,11.040000000000001,302958,336795478.0,0.0,15,11.9,0,2021-01-21 16:00:00
20210125,1611504000000,10.799999999999999,11.06,10.43,10.44,239424,255670869.00000003,0.0,15,11.04,0,2021-01-24 16:00:00
20210126,1611590400000,10.31,10.72,10.120000000000001,10.540000000000001,146722,153658385.0,0.0,15,10.440000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,10.38,11.07,10.24,10.85,175448,186314341.00000003,0.0,15,10.540000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,10.56,10.74,10.32,10.32,117582,123999335.99999999,0.0,15,10.85,0,2021-01-27 16:00:00
20210129,1611849600000,10.36,10.5,9.92,10.05,127335,129109724.00000001,0.0,15,10.32,0,2021-01-28 16:00:00
20210201,1612108800000,10.15,10.81,10.06,10.64,160690,168981195.0,0.0,15,10.05,0,2021-01-31 16:00:00
20210202,1612195200000,10.63,11.500000000000002,10.450000000000001,11.05,232827,256490256.0,0.0,15,10.64,0,2021-02-01 16:00:00
20210203,1612281600000,11.08,11.25,10.84,11.0,175282,193242867.0,0.0,15,11.05,0,2021-02-02 16:00:00
20210204,1612368000000,10.84,11.379999999999999,10.69,11.28,215517,239635573.0,0.0,15,11.0,0,2021-02-03 16:00:00
20210205,1612454400000,11.16,11.200000000000001,10.15,10.15,253352,262643000.0,0.0,15,11.280000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,9.58,9.68,9.14,9.15,188768,174495018.0,0.0,15,10.15,0,2021-02-07 16:00:00
20210209,1612800000000,9.17,9.55,9.17,9.32,93550,87423830.0,0.0,15,9.15,0,2021-02-08 16:00:00
20210210,1612886400000,9.350000000000001,9.450000000000001,9.22,9.350000000000001,60432,56360068.0,0.0,15,9.32,0,2021-02-09 16:00:00
20210218,1613577600000,9.52,9.870000000000001,9.49,9.85,102149,99402467.0,0.0,15,9.35,0,2021-02-17 16:00:00
