date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,128.0,132.8,126.0,131.94,18346,239192270.00000003,0.0,15,128.08,0,2021-01-03 16:00:00
20210105,1609776000000,130.60000000000002,132.89000000000001,124.38000000000001,124.38000000000001,40297,510116500.0,0.0,15,131.94,0,2021-01-04 16:00:00
20210106,1609862400000,124.88000000000001,129.5,122.54,129.45000000000002,28321,356458497.0,0.0,15,124.38000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,129.49,132.32,127.56,131.65,17851,232721037.99999997,0.0,15,129.45,0,2021-01-06 16:00:00
20210108,1610035200000,131.2,133.33,127.0,130.14,23647,305218668.0,0.0,15,131.65,0,2021-01-07 16:00:00
20210111,1610294400000,129.12,138.18,129.12,137.0,26040,352272914.99999994,0.0,15,130.14000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,137.0,139.31,132.2,136.53,26720,363591127.0,0.0,15,137.0,0,2021-01-11 16:00:00
20210113,1610467200000,137.01,139.57999999999998,133.1,135.46,17298,236539137.99999997,0.0,15,136.53,0,2021-01-12 16:00:00
20210114,1610553600000,135.73,140.6,121.91,121.91,38222,505839086.00000006,0.0,15,135.46,0,2021-01-13 16:00:00
20210115,1610640000000,129.03,134.10000000000002,127.88000000000001,134.10000000000002,42947,570436626.0,0.0,15,121.91000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,135.5,147.51,135.5,147.51,42829,616789882.0,0.0,15,134.1,0,2021-01-17 16:00:00
20210119,1610985600000,147.51,156.8,146.03,147.26,43891,660061688.0000001,0.0,15,147.51,0,2021-01-18 16:00:00
20210120,1611072000000,147.23,160.97,147.23,159.72,32067,499430127.0,0.0,15,147.26,0,2021-01-19 16:00:00
20210121,1611158400000,160.76999999999998,163.38,157.01,159.79999999999998,24695,396448299.0,0.0,15,159.72,0,2021-01-20 16:00:00
20210122,1611244800000,161.84,166.39,160.0,164.02,18920,309592345.0,0.0,15,159.8,0,2021-01-21 16:00:00
20210125,1611504000000,163.75,166.96,160.12,163.24,22650,371319573.0,0.0,15,164.02,0,2021-01-24 16:00:00
20210126,1611590400000,160.78,165.0,158.01,163.14999999999998,21514,348747954.0,0.0,15,163.23999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,162.0,163.48,154.0,159.46,20276,321916356.99999994,0.0,15,163.15,0,2021-01-26 16:00:00
20210128,1611763200000,159.62,160.5,150.0,150.79,25365,391056304.00000006,0.0,15,159.46,0,2021-01-27 16:00:00
20210129,1611849600000,155.85,155.99,150.13,153.18,14667,224743478.00000003,0.0,15,150.79,0,2021-01-28 16:00:00
20210201,1612108800000,155.48,155.48,150.01,152.26999999999998,16228,246808345.0,0.0,15,153.17999999999998,0,2021-01-31 16:00:00
20210202,1612195200000,153.66,154.49,147.31,152.31,13594,206069460.0,0.0,15,152.27,0,2021-02-01 16:00:00
20210203,1612281600000,152.20000000000002,152.8,145.52,148.38000000000002,21454,320153154.0,0.0,15,152.31,0,2021-02-02 16:00:00
20210204,1612368000000,147.12,148.0,140.93,143.0,20548,295156879.0,0.0,15,148.38,0,2021-02-03 16:00:00
20210205,1612454400000,145.71,147.8,142.0,143.1,11168,162133738.0,0.0,15,143.0,0,2021-02-04 16:00:00
20210208,1612713600000,143.1,144.52,138.0,143.53,15153,214775607.0,0.0,15,143.1,0,2021-02-07 16:00:00
