date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.87,7.960000000000001,7.8100000000000005,7.930000000000001,13837,10938102.0,0.0,15,7.9,0,2021-01-03 16:00:00
20210105,1609776000000,7.8999999999999995,8.09,7.88,8.04,17171,13751862.0,0.0,15,7.93,0,2021-01-04 16:00:00
20210106,1609862400000,8.04,8.09,7.84,7.85,14277,11357087.0,0.0,15,8.04,0,2021-01-05 16:00:00
20210107,1609948800000,7.8,7.890000000000001,7.62,7.68,12397,9549172.0,0.0,15,7.8500000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,8.0,8.0,7.68,7.93,14118,11113025.000000002,0.0,15,7.68,0,2021-01-07 16:00:00
20210111,1610294400000,7.93,7.93,7.47,7.4799999999999995,28370,21813831.0,0.0,15,7.93,0,2021-01-10 16:00:00
20210112,1610380800000,7.500000000000001,7.500000000000001,7.2700000000000005,7.36,18308,13452849.0,0.0,15,7.48,0,2021-01-11 16:00:00
20210113,1610467200000,7.4,7.43,7.33,7.35,11755,8659891.0,0.0,15,7.36,0,2021-01-12 16:00:00
20210114,1610553600000,7.33,7.44,7.33,7.37,17308,12759658.000000002,0.0,15,7.35,0,2021-01-13 16:00:00
20210115,1610640000000,7.38,7.42,7.33,7.41,8841,6537847.0,0.0,15,7.37,0,2021-01-14 16:00:00
20210118,1610899200000,7.430000000000001,7.5200000000000005,7.4,7.41,10843,8073551.0,0.0,15,7.41,0,2021-01-17 16:00:00
20210119,1610985600000,7.41,7.49,7.33,7.44,12210,9041387.0,0.0,15,7.41,0,2021-01-18 16:00:00
20210120,1611072000000,7.45,7.45,7.3500000000000005,7.380000000000001,7718,5705996.0,0.0,15,7.44,0,2021-01-19 16:00:00
20210121,1611158400000,7.3500000000000005,7.430000000000001,7.3500000000000005,7.430000000000001,10297,7618410.0,0.0,15,7.380000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,7.41,7.41,7.33,7.33,11857,8709811.0,0.0,15,7.43,0,2021-01-21 16:00:00
20210125,1611504000000,7.3,7.33,7.09,7.12,20455,14623432.0,0.0,15,7.33,0,2021-01-24 16:00:00
20210126,1611590400000,7.3,7.33,7.16,7.21,11221,8121870.000000001,0.0,15,7.12,0,2021-01-25 16:00:00
20210127,1611676800000,7.1899999999999995,7.27,7.13,7.26,11055,7953318.999999999,0.0,15,7.21,0,2021-01-26 16:00:00
20210128,1611763200000,7.16,7.24,7.140000000000001,7.140000000000001,9250,6635577.0,0.0,15,7.260000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,7.180000000000001,7.28,7.15,7.23,12790,9219920.0,0.0,15,7.140000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,7.390000000000001,7.390000000000001,7.24,7.3,8145,5950877.0,0.0,15,7.23,0,2021-01-31 16:00:00
20210202,1612195200000,7.3,7.32,7.16,7.2,7225,5230265.0,0.0,15,7.3,0,2021-02-01 16:00:00
20210203,1612281600000,7.28,7.28,7.05,7.1,10378,7374667.0,0.0,15,7.2,0,2021-02-02 16:00:00
20210204,1612368000000,7.11,7.13,6.95,6.97,8486,5936878.0,0.0,15,7.1000000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,7.0,7.0600000000000005,6.91,6.95,6972,4860868.0,0.0,15,6.97,0,2021-02-04 16:00:00
20210208,1612713600000,7.01,7.04,6.93,7.02,6716,4705064.999999999,0.0,15,6.949999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,7.010000000000001,7.07,6.98,7.0600000000000005,7811,5507130.0,0.0,15,7.0200000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,7.0600000000000005,7.15,7.03,7.13,8456,5990911.0,0.0,15,7.0600000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,7.16,7.42,7.16,7.34,13403,9832244.0,0.0,15,7.13,0,2021-02-17 16:00:00
20210219,1613664000000,7.34,7.470000000000001,7.28,7.470000000000001,13540,10029088.0,0.0,15,7.34,0,2021-02-18 16:00:00
20210222,1613923200000,7.5,7.6499999999999995,7.47,7.56,17822,13490025.999999998,0.0,15,7.47,0,2021-02-21 16:00:00
20210223,1614009600000,7.57,7.65,7.45,7.46,11461,8604227.0,0.0,15,7.5600000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,7.43,7.53,7.42,7.5,8591,6418273.999999999,0.0,15,7.46,0,2021-02-23 16:00:00
20210225,1614182400000,7.5,7.5200000000000005,7.37,7.4,10167,7566004.0,0.0,15,7.5,0,2021-02-24 16:00:00
20210226,1614268800000,7.36,7.55,7.33,7.48,14775,11004327.0,0.0,15,7.4,0,2021-02-25 16:00:00
