date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,28.93,31.0,27.51,29.520000000000003,1050147,3061247424.0,0.0,15,28.830000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,29.400000000000002,29.400000000000002,27.64,28.14,878259,2480834022.0,0.0,15,29.52,0,2021-01-04 16:00:00
20210106,1609862400000,27.8,28.35,26.77,27.71,619076,1688861487.0,0.0,15,28.14,0,2021-01-05 16:00:00
20210107,1609948800000,28.290000000000003,30.340000000000003,27.400000000000002,28.85,1003407,2899356305.9999995,0.0,15,27.71,0,2021-01-06 16:00:00
20210108,1610035200000,29.18,29.37,26.76,28.0,668207,1856030506.9999998,0.0,15,28.85,0,2021-01-07 16:00:00
20210111,1610294400000,28.01,29.16,26.64,28.62,645548,1811510017.0,0.0,15,28.0,0,2021-01-10 16:00:00
20210112,1610380800000,28.39,29.69,27.93,29.3,716983,2074185990.0,0.0,15,28.62,0,2021-01-11 16:00:00
20210113,1610467200000,29.0,31.66,28.59,28.61,777082,2335323631.0,0.0,15,29.3,0,2021-01-12 16:00:00
20210114,1610553600000,27.650000000000002,27.980000000000004,25.400000000000002,25.680000000000003,759865,1999108847.0000002,0.0,15,28.610000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,25.2,26.240000000000002,24.91,26.2,413620,1061770434.0,0.0,15,25.68,0,2021-01-14 16:00:00
20210118,1610899200000,25.66,26.01,25.0,25.64,362763,927629376.0000001,0.0,15,26.2,0,2021-01-17 16:00:00
20210119,1610985600000,26.4,26.759999999999998,23.88,24.29,623297,1556044695.0000002,0.0,15,25.64,0,2021-01-18 16:00:00
20210120,1611072000000,24.650000000000002,26.080000000000002,24.01,25.44,476229,1206701358.0,0.0,15,24.290000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,26.099999999999998,27.65,25.88,27.07,565741,1517829870.0,0.0,15,25.439999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,27.490000000000002,28.09,26.6,27.0,705988,1926456034.0000002,0.0,15,27.07,0,2021-01-21 16:00:00
20210125,1611504000000,27.16,29.96,26.6,27.900000000000002,901176,2545659593.0,0.0,15,27.0,0,2021-01-24 16:00:00
20210126,1611590400000,27.41,27.46,26.02,26.4,536298,1431892240.0000002,0.0,15,27.9,0,2021-01-25 16:00:00
20210127,1611676800000,26.4,27.68,25.5,27.6,505028,1343990896.9999998,0.0,15,26.4,0,2021-01-26 16:00:00
20210128,1611763200000,26.8,26.98,25.03,25.060000000000002,542887,1407794412.0,0.0,15,27.6,0,2021-01-27 16:00:00
20210129,1611849600000,25.12,25.48,23.3,24.11,565952,1374292006.0000002,0.0,15,25.060000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,19.29,19.29,19.29,19.29,117571,226794459.0,0.0,15,24.11,0,2021-01-31 16:00:00
20210202,1612195200000,15.64,17.2,15.43,16.11,1971770,3084623341.0,0.0,15,19.29,0,2021-02-01 16:00:00
20210203,1612281600000,15.21,15.38,14.3,14.360000000000001,1347184,2002071540.0,0.0,15,16.11,0,2021-02-02 16:00:00
20210204,1612368000000,14.700000000000001,14.940000000000001,14.030000000000001,14.31,862153,1250975264.0,0.0,15,14.360000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,14.33,14.37,13.11,13.629999999999999,968463,1336132915.0000002,0.0,15,14.309999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,13.62,13.75,13.01,13.27,541520,724202058.0,0.0,15,13.629999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,13.45,14.55,13.41,14.16,719931,1016151175.0000001,0.0,15,13.27,0,2021-02-08 16:00:00
20210210,1612886400000,14.3,14.9,13.84,14.55,745010,1067446342.0000001,0.0,15,14.16,0,2021-02-09 16:00:00
20210218,1613577600000,14.8,14.93,14.22,14.38,554862,804754288.9999999,0.0,15,14.55,0,2021-02-17 16:00:00
20210219,1613664000000,14.250000000000002,14.88,14.030000000000001,14.8,482045,696775366.9999999,0.0,15,14.38,0,2021-02-18 16:00:00
20210222,1613923200000,14.75,15.56,14.5,15.2,729881,1099981420.0,0.0,15,14.8,0,2021-02-21 16:00:00
20210223,1614009600000,15.15,15.370000000000001,14.700000000000001,14.840000000000002,412201,616519354.0000001,0.0,15,15.200000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,14.82,14.93,14.23,14.43,431160,625137451.0,0.0,15,14.84,0,2021-02-23 16:00:00
20210225,1614182400000,14.57,14.58,14.14,14.25,294033,421144064.0,0.0,15,14.43,0,2021-02-24 16:00:00
20210226,1614268800000,13.98,15.360000000000001,13.8,15.040000000000001,555534,811062188.0,0.0,15,14.25,0,2021-02-25 16:00:00
20210301,1614528000000,14.88,15.68,14.73,15.27,559950,853556441.0,0.0,15,15.040000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,15.34,15.36,14.65,14.77,397816,594813868.0,0.0,15,15.27,0,2021-03-01 16:00:00
20210303,1614700800000,14.67,14.950000000000001,14.48,14.82,285556,420412329.0,0.0,15,14.77,0,2021-03-02 16:00:00
20210304,1614787200000,14.71,14.74,14.08,14.13,360101,516255184.00000006,0.0,15,14.82,0,2021-03-03 16:00:00
20210305,1614873600000,14.01,14.49,13.98,14.22,256407,366417432.0,0.0,15,14.13,0,2021-03-04 16:00:00
20210308,1615132800000,14.43,14.469999999999999,13.77,13.79,295063,415623229.0,0.0,15,14.219999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,14.21,16.44,14.200000000000001,15.670000000000002,1116380,1703539590.0000002,0.0,15,13.790000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,16.0,16.0,14.82,15.55,811003,1240590576.0,0.0,15,15.67,0,2021-03-09 16:00:00
20210311,1615392000000,15.200000000000001,16.900000000000002,15.13,16.07,901676,1466405735.0,0.0,15,15.55,0,2021-03-10 16:00:00
20210312,1615478400000,16.0,16.580000000000002,15.63,16.220000000000002,644927,1035539731.0,0.0,15,16.07,0,2021-03-11 16:00:00
20210315,1615737600000,15.82,15.95,15.25,15.6,452611,707305679.0,0.0,15,16.22,0,2021-03-14 16:00:00
20210316,1615824000000,15.53,16.45,15.5,15.77,439112,699849118.0,0.0,15,15.6,0,2021-03-15 16:00:00
20210317,1615910400000,15.780000000000001,15.85,15.24,15.61,338795,526763511.00000006,0.0,15,15.77,0,2021-03-16 16:00:00
20210318,1615996800000,15.48,15.79,15.1,15.219999999999999,405606,624844884.0,0.0,15,15.61,0,2021-03-17 16:00:00
20210319,1616083200000,14.950000000000001,15.24,14.63,14.65,346421,514708108.00000006,0.0,15,15.22,0,2021-03-18 16:00:00
20210322,1616342400000,14.6,15.22,14.58,14.84,322003,479823800.0,0.0,15,14.65,0,2021-03-21 16:00:00
20210323,1616428800000,14.91,14.93,14.33,14.48,323786,469163088.00000006,0.0,15,14.84,0,2021-03-22 16:00:00
20210324,1616515200000,14.45,14.649999999999999,14.11,14.27,223952,321524576.0,0.0,15,14.479999999999999,0,2021-03-23 16:00:00
20210325,1616601600000,14.21,14.47,14.030000000000001,14.23,175314,249753904.00000003,0.0,15,14.270000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,14.35,14.78,14.25,14.6,302149,440583217.00000006,0.0,15,14.23,0,2021-03-25 16:00:00
20210329,1616947200000,14.65,14.700000000000001,14.31,14.440000000000001,215014,311248513.99999994,0.0,15,14.6,0,2021-03-28 16:00:00
20210330,1617033600000,14.68,15.46,14.67,15.24,588965,894255974.0000001,0.0,15,14.44,0,2021-03-29 16:00:00
20210331,1617120000000,15.03,15.17,14.74,14.77,326964,486620249.0,0.0,15,15.24,0,2021-03-30 16:00:00
20210401,1617206400000,14.77,15.17,14.52,14.77,288813,430595492.00000006,0.0,15,14.77,0,2021-03-31 16:00:00
20210402,1617292800000,14.770000000000001,14.83,14.3,14.530000000000001,286224,414256490.0,0.0,15,14.770000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,14.42,15.39,14.4,14.9,367880,549044762.0000001,0.0,15,14.530000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,14.790000000000001,14.850000000000001,14.540000000000001,14.770000000000001,270601,397124449.0,0.0,15,14.9,0,2021-04-06 16:00:00
20210408,1617811200000,14.680000000000001,14.680000000000001,14.200000000000001,14.290000000000001,384685,552649067.0,0.0,15,14.770000000000001,0,2021-04-07 16:00:00
