date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.3,7.6,7.12,7.28,501783,368453371.0,0.0,15,7.36,0,2021-01-03 16:00:00
20210105,1609776000000,7.25,7.6,7.13,7.21,521762,382503306.0,0.0,15,7.28,0,2021-01-04 16:00:00
20210106,1609862400000,7.1000000000000005,7.1000000000000005,6.49,6.55,659013,439141206.0,0.0,15,7.21,0,2021-01-05 16:00:00
20210107,1609948800000,6.58,6.58,6.15,6.180000000000001,361410,227495290.0,0.0,15,6.550000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.239999999999999,6.43,6.18,6.29,259253,163818184.00000003,0.0,15,6.18,0,2021-01-07 16:00:00
20210111,1610294400000,6.22,6.33,5.92,5.9399999999999995,289995,176773868.00000003,0.0,15,6.29,0,2021-01-10 16:00:00
20210112,1610380800000,5.930000000000001,6.15,5.86,5.970000000000001,155460,93190202.00000001,0.0,15,5.94,0,2021-01-11 16:00:00
20210113,1610467200000,6.01,6.01,5.71,5.77,216931,126087111.0,0.0,15,5.97,0,2021-01-12 16:00:00
20210114,1610553600000,5.720000000000001,5.920000000000001,5.6000000000000005,5.7700000000000005,209451,120849136.00000001,0.0,15,5.7700000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,5.79,5.9,5.73,5.840000000000001,149813,87322038.0,0.0,15,5.7700000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,5.77,5.92,5.75,5.87,131960,77407415.00000001,0.0,15,5.84,0,2021-01-17 16:00:00
20210119,1610985600000,5.8999999999999995,5.99,5.84,5.92,165258,97775013.0,0.0,15,5.87,0,2021-01-18 16:00:00
20210120,1611072000000,5.930000000000001,5.930000000000001,5.7,5.88,144435,83855115.0,0.0,15,5.92,0,2021-01-19 16:00:00
20210121,1611158400000,5.930000000000001,6.180000000000001,5.8500000000000005,6.0200000000000005,226548,136404560.0,0.0,15,5.880000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,5.96,6.0,5.79,5.83,161736,94557758.0,0.0,15,6.0200000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,5.87,5.8999999999999995,5.68,5.699999999999999,139506,80090512.0,0.0,15,5.83,0,2021-01-24 16:00:00
