date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,60.0,60.92,59.01,60.489999999999995,38538,231465166.0,0.0,15,60.11,0,2021-01-03 16:00:00
20210105,1609776000000,60.31,61.88,60.300000000000004,61.27,37350,228182140.0,0.0,15,60.49,0,2021-01-04 16:00:00
20210106,1609862400000,61.620000000000005,61.67,58.2,59.410000000000004,43435,257703924.0,0.0,15,61.27,0,2021-01-05 16:00:00
20210107,1609948800000,59.0,59.81,56.6,57.46,40369,234584458.0,0.0,15,59.410000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,57.46,60.86,57.27,59.92,49910,298584992.0,0.0,15,57.46,0,2021-01-07 16:00:00
20210111,1610294400000,59.48,60.589999999999996,58.33,59.15,39206,232531451.0,0.0,15,59.92,0,2021-01-10 16:00:00
20210112,1610380800000,58.6,58.870000000000005,57.6,58.25,30422,176884032.00000003,0.0,15,59.15,0,2021-01-11 16:00:00
20210113,1610467200000,58.01,59.1,57.51,58.35,30404,177536124.0,0.0,15,58.25,0,2021-01-12 16:00:00
20210114,1610553600000,58.480000000000004,64.19,58.120000000000005,64.19,77907,483747089.00000006,0.0,15,58.35,0,2021-01-13 16:00:00
20210115,1610640000000,65.45,65.7,60.58,61.19,92032,575958932.0,0.0,15,64.19,0,2021-01-14 16:00:00
20210118,1610899200000,61.0,62.42,60.13,61.730000000000004,56821,348497062.0,0.0,15,61.190000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,61.67,65.4,61.1,63.52,77823,495680306.00000006,0.0,15,61.730000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,62.88,65.38000000000001,61.59,64.58,57820,366765095.00000006,0.0,15,63.52,0,2021-01-19 16:00:00
20210121,1611158400000,64.0,64.7,63.13,64.0,44158,281701904.0,0.0,15,64.58,0,2021-01-20 16:00:00
20210122,1611244800000,63.99,65.45,61.81,62.28,49264,310273954.99999994,0.0,15,64.0,0,2021-01-21 16:00:00
20210125,1611504000000,62.25,62.25,57.6,58.96,53202,316210796.0,0.0,15,62.28,0,2021-01-24 16:00:00
20210126,1611590400000,59.0,60.120000000000005,58.06,58.400000000000006,27017,159584170.0,0.0,15,58.96,0,2021-01-25 16:00:00
20210127,1611676800000,58.41,58.9,57.0,58.9,29902,173360103.0,0.0,15,58.4,0,2021-01-26 16:00:00
20210128,1611763200000,58.400000000000006,58.400000000000006,54.910000000000004,54.940000000000005,44363,250734916.0,0.0,15,58.900000000000006,0,2021-01-27 16:00:00
20210129,1611849600000,55.01,55.879999999999995,50.9,51.43,59874,316823672.0,0.0,15,54.94,0,2021-01-28 16:00:00
20210201,1612108800000,51.120000000000005,52.39,49.910000000000004,51.00000000000001,48831,247466351.0,0.0,15,51.43000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,50.56,51.88,50.1,51.68,28247,144783036.00000003,0.0,15,51.0,0,2021-02-01 16:00:00
20210203,1612281600000,51.67,51.75,49.01,49.41,37820,189562889.99999997,0.0,15,51.68,0,2021-02-02 16:00:00
20210204,1612368000000,52.0,52.519999999999996,49.33,51.879999999999995,55078,280929024.0,0.0,15,49.41,0,2021-02-03 16:00:00
20210205,1612454400000,51.71,51.790000000000006,48.95,48.96,46981,235816624.0,0.0,15,51.88,0,2021-02-04 16:00:00
20210208,1612713600000,48.81,49.74,47.38,48.150000000000006,30079,146109538.0,0.0,15,48.96,0,2021-02-07 16:00:00
20210209,1612800000000,48.5,49.96,47.65,49.5,30978,152035501.0,0.0,15,48.15,0,2021-02-08 16:00:00
20210210,1612886400000,49.980000000000004,50.480000000000004,48.800000000000004,49.650000000000006,27947,138570243.00000003,0.0,15,49.50000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,50.2,52.89,50.2,52.0,43119,223187882.0,0.0,15,49.650000000000006,0,2021-02-17 16:00:00
20210219,1613664000000,51.550000000000004,54.550000000000004,51.550000000000004,53.56,42697,227625224.0,0.0,15,52.00000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,53.550000000000004,54.800000000000004,52.6,52.75,42930,230148935.0,0.0,15,53.56,0,2021-02-21 16:00:00
20210223,1614009600000,52.17,52.6,50.81,51.74,31240,161789486.0,0.0,15,52.75,0,2021-02-22 16:00:00
20210224,1614096000000,51.74,53.55,51.36,52.39,34588,182159101.0,0.0,15,51.74,0,2021-02-23 16:00:00
20210225,1614182400000,52.9,53.25,51.68,52.3,28168,147648983.00000003,0.0,15,52.39,0,2021-02-24 16:00:00
20210226,1614268800000,51.6,53.29,51.15,52.75,27069,142511609.0,0.0,15,52.3,0,2021-02-25 16:00:00
20210301,1614528000000,53.2,53.99,51.980000000000004,53.980000000000004,33874,179937675.0,0.0,15,52.75000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,54.14,55.97,53.79,54.32,48196,264437917.00000003,0.0,15,53.98,0,2021-03-01 16:00:00
20210303,1614700800000,54.0,54.25,51.9,53.059999999999995,34712,182935961.0,0.0,15,54.32,0,2021-03-02 16:00:00
20210304,1614787200000,52.7,53.14,50.93,50.98,30923,160095623.00000003,0.0,15,53.06,0,2021-03-03 16:00:00
20210305,1614873600000,50.35,51.660000000000004,50.1,51.38,19192,98269529.0,0.0,15,50.980000000000004,0,2021-03-04 16:00:00
20210308,1615132800000,51.67,52.300000000000004,51.1,51.18,32926,169790753.0,0.0,15,51.38,0,2021-03-07 16:00:00
20210309,1615219200000,50.879999999999995,51.0,48.51,49.07,30497,151353045.0,0.0,15,51.18,0,2021-03-08 16:00:00
20210310,1615305600000,49.7,49.97,47.49,47.65,28307,136422115.0,0.0,15,49.07,0,2021-03-09 16:00:00
20210311,1615392000000,47.7,49.08,46.53,48.97,26887,129354514.0,0.0,15,47.65,0,2021-03-10 16:00:00
20210312,1615478400000,48.970000000000006,49.6,48.02,49.31,19668,95882777.0,0.0,15,48.970000000000006,0,2021-03-11 16:00:00
20210315,1615737600000,48.9,49.18,47.65,48.29,15643,75572704.0,0.0,15,49.31,0,2021-03-14 16:00:00
20210316,1615824000000,48.46,48.57,46.84,47.160000000000004,23158,109653416.00000001,0.0,15,48.290000000000006,0,2021-03-15 16:00:00
20210317,1615910400000,47.26,48.18,46.85,47.75,14109,67048132.0,0.0,15,47.160000000000004,0,2021-03-16 16:00:00
20210318,1615996800000,47.949999999999996,48.16,47.4,47.699999999999996,13862,66210359.0,0.0,15,47.75,0,2021-03-17 16:00:00
20210319,1616083200000,47.51,48.9,47.11,48.51,21883,105681206.00000001,0.0,15,47.7,0,2021-03-18 16:00:00
20210322,1616342400000,48.839999999999996,48.849999999999994,46.94,47.5,29900,141872080.0,0.0,15,48.51,0,2021-03-21 16:00:00
20210323,1616428800000,47.870000000000005,48.29,47.17,47.260000000000005,21458,102266197.0,0.0,15,47.5,0,2021-03-22 16:00:00
20210324,1616515200000,47.68,49.87,46.51,48.36,30829,147440377.0,0.0,15,47.26,0,2021-03-23 16:00:00
20210325,1616601600000,47.0,47.4,43.58,43.68,99735,444385617.0,0.0,15,48.36,0,2021-03-24 16:00:00
20210326,1616688000000,43.82,45.26,43.47,44.769999999999996,56043,249113579.00000003,0.0,15,43.68,0,2021-03-25 16:00:00
20210329,1616947200000,44.98,45.339999999999996,43.61,43.66,41706,184461951.0,0.0,15,44.769999999999996,0,2021-03-28 16:00:00
20210330,1617033600000,43.76,44.44,43.01,43.61,38029,166060468.0,0.0,15,43.66,0,2021-03-29 16:00:00
20210331,1617120000000,43.830000000000005,44.00000000000001,42.980000000000004,43.07000000000001,37200,161432485.0,0.0,15,43.61000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,43.2,44.26,43.07,43.87,34372,150624384.0,0.0,15,43.07,0,2021-03-31 16:00:00
20210402,1617292800000,44.2,45.150000000000006,43.800000000000004,44.830000000000005,34885,155608761.00000003,0.0,15,43.870000000000005,0,2021-04-01 16:00:00
20210406,1617638400000,45.03,45.38,44.46,45.18,25030,112600532.00000001,0.0,15,44.83,0,2021-04-05 16:00:00
20210407,1617724800000,45.2,45.47,44.56,45.190000000000005,26650,119798791.0,0.0,15,45.18,0,2021-04-06 16:00:00
20210408,1617811200000,45.02,45.93,44.45,45.31,37022,166990016.00000003,0.0,15,45.190000000000005,0,2021-04-07 16:00:00
20210409,1617897600000,44.9,44.910000000000004,43.6,43.65,38372,168568987.0,0.0,15,45.31,0,2021-04-08 16:00:00
20210412,1618156800000,43.57,43.85,43.02,43.03,23564,102009638.0,0.0,15,43.650000000000006,0,2021-04-11 16:00:00
20210413,1618243200000,43.36,43.7,42.6,42.620000000000005,29542,127185485.00000001,0.0,15,43.03,0,2021-04-12 16:00:00
20210414,1618329600000,42.620000000000005,43.690000000000005,42.300000000000004,43.690000000000005,28966,124460047.00000001,0.0,15,42.620000000000005,0,2021-04-13 16:00:00
20210415,1618416000000,43.260000000000005,43.6,42.63,42.85,23692,101791362.0,0.0,15,43.690000000000005,0,2021-04-14 16:00:00
20210416,1618502400000,43.23,44.18,42.86,43.97,32306,140938951.0,0.0,15,42.85,0,2021-04-15 16:00:00
20210419,1618761600000,44.2,44.48,43.5,44.36,30768,135843088.0,0.0,15,43.97,0,2021-04-18 16:00:00
20210420,1618848000000,44.71,45.290000000000006,44.050000000000004,44.06,41988,187541975.0,0.0,15,44.36000000000001,0,2021-04-19 16:00:00
20210421,1618934400000,43.61,44.83,43.5,44.55,25893,114655247.0,0.0,15,44.06,0,2021-04-20 16:00:00
20210422,1619020800000,44.89,45.16,44.12,44.51,27624,122950304.0,0.0,15,44.55,0,2021-04-21 16:00:00
20210423,1619107200000,44.5,44.61,43.78,44.2,22201,97705344.0,0.0,15,44.51,0,2021-04-22 16:00:00
20210426,1619366400000,31.900000000000002,33.9,31.6,32.89,53260,175024817.0,0.0,15,31.53,0,2021-04-25 16:00:00
20210427,1619452800000,32.35,32.37,31.0,31.32,52519,165219101.00000003,0.0,15,32.89,0,2021-04-26 16:00:00
20210428,1619539200000,31.19,31.400000000000002,30.62,30.82,36589,112793899.0,0.0,15,31.32,0,2021-04-27 16:00:00
20210429,1619625600000,30.39,31.14,30.01,30.07,44740,136273276.00000003,0.0,15,30.82,0,2021-04-28 16:00:00
20210430,1619712000000,30.01,30.95,30.0,30.81,40719,124355541.0,0.0,15,30.07,0,2021-04-29 16:00:00
20210506,1620230400000,30.69,32.32,30.66,32.26,63341,202168018.0,0.0,15,30.81,0,2021-05-05 16:00:00
20210507,1620316800000,32.06,32.49,31.73,31.900000000000002,43997,141141273.0,0.0,15,32.26,0,2021-05-06 16:00:00
20210510,1620576000000,32.15,32.24,30.35,30.53,60464,189333907.0,0.0,15,31.900000000000002,0,2021-05-09 16:00:00
20210511,1620662400000,30.58,32.92,30.54,32.64,85917,274487667.0,0.0,15,30.529999999999998,0,2021-05-10 16:00:00
20210512,1620748800000,32.68,33.4,32.04,32.94,77336,254817006.00000003,0.0,15,32.64,0,2021-05-11 16:00:00
20210513,1620835200000,32.6,33.6,32.35,32.88,74971,248889935.0,0.0,15,32.940000000000005,0,2021-05-12 16:00:00
20210514,1620921600000,33.11,33.61,32.5,33.39,68757,228242506.00000003,0.0,15,32.88,0,2021-05-13 16:00:00
20210517,1621180800000,33.67,33.8,32.65,32.91,59830,198164500.00000003,0.0,15,33.39,0,2021-05-16 16:00:00
20210518,1621267200000,32.66,33.5,32.36,33.16,49778,164971944.00000003,0.0,15,32.91,0,2021-05-17 16:00:00
20210519,1621353600000,33.309999999999995,33.35,32.33,32.41,46770,152634941.0,0.0,15,33.16,0,2021-05-18 16:00:00
20210520,1621440000000,32.3,32.84,32.14,32.480000000000004,33286,108169286.0,0.0,15,32.410000000000004,0,2021-05-19 16:00:00
20210521,1621526400000,32.699999999999996,32.76,32.15,32.37,28374,91921565.0,0.0,15,32.48,0,2021-05-20 16:00:00
20210524,1621785600000,32.14,34.78,31.810000000000002,34.29,97550,326136400.0,0.0,15,32.370000000000005,0,2021-05-23 16:00:00
20210525,1621872000000,34.18,34.85,33.81,34.49,77531,266915216.00000003,0.0,15,34.29,0,2021-05-24 16:00:00
20210526,1621958400000,34.88,36.690000000000005,34.88,35.300000000000004,108218,386397378.00000006,0.0,15,34.49,0,2021-05-25 16:00:00
20210527,1622044800000,35.64,36.550000000000004,35.13,35.470000000000006,85379,305339182.0,0.0,15,35.300000000000004,0,2021-05-26 16:00:00
20210528,1622131200000,35.290000000000006,37.78,35.02,37.440000000000005,135691,499093759.0,0.0,15,35.470000000000006,0,2021-05-27 16:00:00
20210531,1622390400000,37.59,38.2,36.81,37.940000000000005,91966,345642017.0,0.0,15,37.440000000000005,0,2021-05-30 16:00:00
20210601,1622476800000,37.940000000000005,37.95,36.800000000000004,37.50000000000001,79259,296217157.0,0.0,15,37.940000000000005,0,2021-05-31 16:00:00
20210602,1622563200000,37.05,37.3,35.86,35.88,80256,291300878.00000006,0.0,15,37.5,0,2021-06-01 16:00:00
20210603,1622649600000,36.23,36.79,35.9,35.92,54271,197027799.0,0.0,15,35.879999999999995,0,2021-06-02 16:00:00
20210604,1622736000000,35.730000000000004,36.440000000000005,35.1,36.25,45269,162966083.0,0.0,15,35.92,0,2021-06-03 16:00:00
20210607,1622995200000,36.27,37.5,36.27,37.5,65654,242806897.99999997,0.0,15,36.25,0,2021-06-06 16:00:00
20210608,1623081600000,37.74,38.370000000000005,36.81,36.900000000000006,77643,291624091.00000006,0.0,15,37.5,0,2021-06-07 16:00:00
20210609,1623168000000,36.760000000000005,37.440000000000005,35.88,37.24,58772,214699705.00000003,0.0,15,36.900000000000006,0,2021-06-08 16:00:00
20210610,1623254400000,37.03,38.54,37.0,37.84,93913,356853966.0,0.0,15,37.24,0,2021-06-09 16:00:00
20210611,1623340800000,37.8,38.98,37.4,38.14,101195,388012425.0,0.0,15,37.839999999999996,0,2021-06-10 16:00:00
20210615,1623686400000,38.14,39.690000000000005,37.99,39.28,99205,389441771.00000006,0.0,15,38.14,0,2021-06-14 16:00:00
20210616,1623772800000,39.01,39.980000000000004,37.6,37.82,88783,343920548.0,0.0,15,39.28,0,2021-06-15 16:00:00
20210617,1623859200000,37.5,38.7,37.21,38.06,74903,284449449.0,0.0,15,37.82,0,2021-06-16 16:00:00
20210618,1623945600000,37.8,38.17,37.08,37.269999999999996,73046,273280452.0,0.0,15,38.059999999999995,0,2021-06-17 16:00:00
20210621,1624204800000,36.949999999999996,37.519999999999996,36.19,37.18,65144,240880486.00000003,0.0,15,37.269999999999996,0,2021-06-20 16:00:00
20210622,1624291200000,36.99,37.190000000000005,36.230000000000004,36.300000000000004,62199,227175337.0,0.0,15,37.18000000000001,0,2021-06-21 16:00:00
20210623,1624377600000,36.2,36.75000000000001,35.910000000000004,36.39,61105,221731039.00000003,0.0,15,36.300000000000004,0,2021-06-22 16:00:00
20210624,1624464000000,36.4,36.58,35.08,35.1,79428,281943236.0,0.0,15,36.39,0,2021-06-23 16:00:00
20210625,1624550400000,35.19,35.56,34.79,35.199999999999996,45427,159623093.0,0.0,15,35.1,0,2021-06-24 16:00:00
20210628,1624809600000,35.2,36.5,35.2,36.46,57520,207650194.00000003,0.0,15,35.2,0,2021-06-27 16:00:00
20210629,1624896000000,36.50000000000001,36.85,35.800000000000004,35.910000000000004,46331,167815295.0,0.0,15,36.46,0,2021-06-28 16:00:00
20210630,1624982400000,36.05,36.47,35.57,36.2,35078,126619862.0,0.0,15,35.910000000000004,0,2021-06-29 16:00:00
20210701,1625068800000,35.96,36.2,34.42,34.45,52197,183748355.0,0.0,15,36.2,0,2021-06-30 16:00:00
20210702,1625155200000,34.39,35.040000000000006,33.980000000000004,34.300000000000004,40913,140659199.0,0.0,15,34.45,0,2021-07-01 16:00:00
20210705,1625414400000,34.41,34.75,33.9,34.24,34761,119210166.0,0.0,15,34.3,0,2021-07-04 16:00:00
20210706,1625500800000,34.330000000000005,34.81,33.88,34.34,35329,121220798.00000001,0.0,15,34.24,0,2021-07-05 16:00:00
20210707,1625587200000,34.06,34.69,33.89,34.57,30799,105622567.0,0.0,15,34.34,0,2021-07-06 16:00:00
20210708,1625673600000,34.58,34.86,32.1,32.71,112467,373720940.0,0.0,15,34.57,0,2021-07-07 16:00:00
20210709,1625760000000,32.50000000000001,33.480000000000004,32.410000000000004,33.13,49760,164667850.0,0.0,15,32.71,0,2021-07-08 16:00:00
20210712,1626019200000,33.35,34.29,32.88,34.150000000000006,55002,186454986.0,0.0,15,33.13,0,2021-07-11 16:00:00
20210713,1626105600000,34.12,35.15,33.9,34.519999999999996,52371,181042762.0,0.0,15,34.15,0,2021-07-12 16:00:00
20210714,1626192000000,34.34,35.800000000000004,33.7,33.75,87761,303468960.0,0.0,15,34.52,0,2021-07-13 16:00:00
20210715,1626278400000,33.3,33.62,32.4,32.5,78764,257692427.99999997,0.0,15,33.75,0,2021-07-14 16:00:00
20210716,1626364800000,33.36,34.36,32.5,32.54,78474,261569574.0,0.0,15,32.5,0,2021-07-15 16:00:00
20210719,1626624000000,32.1,32.1,30.900000000000002,31.39,82409,258777340.0,0.0,15,32.54,0,2021-07-18 16:00:00
20210720,1626710400000,31.080000000000002,31.75,30.96,31.73,39682,124394281.0,0.0,15,31.39,0,2021-07-19 16:00:00
20210721,1626796800000,31.64,31.98,31.3,31.470000000000002,47906,151242271.0,0.0,15,31.73,0,2021-07-20 16:00:00
20210722,1626883200000,31.72,31.74,31.2,31.24,39563,124080352.0,0.0,15,31.47,0,2021-07-21 16:00:00
20210723,1626969600000,31.21,32.160000000000004,30.900000000000002,31.44,64601,203911309.0,0.0,15,31.240000000000002,0,2021-07-22 16:00:00
20210726,1627228800000,31.31,31.31,30.0,30.28,58871,179449991.0,0.0,15,31.44,0,2021-07-25 16:00:00
20210727,1627315200000,30.3,31.150000000000002,29.3,30.220000000000002,76541,230683173.0,0.0,15,30.28,0,2021-07-26 16:00:00
20210728,1627401600000,29.9,30.28,28.91,29.0,55730,163953264.00000003,0.0,15,30.22,0,2021-07-27 16:00:00
20210729,1627488000000,29.27,29.64,28.87,29.05,54270,158020789.0,0.0,15,29.0,0,2021-07-28 16:00:00
20210730,1627574400000,28.900000000000002,29.36,28.12,28.69,71963,206326000.0,0.0,15,29.05,0,2021-07-29 16:00:00
20210802,1627833600000,28.68,30.26,28.3,30.26,78118,231323357.00000003,0.0,15,28.69,0,2021-08-01 16:00:00
20210803,1627920000000,30.259999999999998,31.29,30.04,30.279999999999998,68117,208803492.0,0.0,15,30.259999999999998,0,2021-08-02 16:00:00
20210804,1628006400000,30.880000000000003,31.69,30.03,30.92,80720,248884889.00000003,0.0,15,30.28,0,2021-08-03 16:00:00
20210805,1628092800000,30.59,30.66,30.02,30.19,51652,156394649.0,0.0,15,30.919999999999998,0,2021-08-04 16:00:00
20210806,1628179200000,30.189999999999998,30.28,29.2,29.96,48611,144128587.0,0.0,15,30.189999999999998,0,2021-08-05 16:00:00
20210809,1628438400000,29.96,32.96,29.71,32.96,125095,398168906.0,0.0,15,29.96,0,2021-08-08 16:00:00
20210810,1628524800000,33.0,35.0,32.28,33.99,186265,625937840.0000001,0.0,15,32.96,0,2021-08-09 16:00:00
20210811,1628611200000,33.84,33.99,33.13,33.35,80867,270404009.00000006,0.0,15,33.99,0,2021-08-10 16:00:00
20210812,1628697600000,33.12,34.05,33.0,33.2,78402,262713614.0,0.0,15,33.35,0,2021-08-11 16:00:00
20210813,1628784000000,33.39,33.550000000000004,32.13,32.6,66453,217700211.0,0.0,15,33.2,0,2021-08-12 16:00:00
20210816,1629043200000,32.58,33.83,32.1,32.9,61700,203898049.0,0.0,15,32.6,0,2021-08-15 16:00:00
20210817,1629129600000,32.57,32.88,31.1,31.330000000000002,69504,221092869.0,0.0,15,32.9,0,2021-08-16 16:00:00
20210818,1629216000000,31.290000000000003,32.17,30.900000000000002,31.750000000000004,42207,133154644.0,0.0,15,31.330000000000002,0,2021-08-17 16:00:00
20210819,1629302400000,31.740000000000002,32.99,31.580000000000002,32.410000000000004,61457,199728864.0,0.0,15,31.750000000000004,0,2021-08-18 16:00:00
20210820,1629388800000,32.39,32.39,31.38,31.9,46972,149417872.0,0.0,15,32.41,0,2021-08-19 16:00:00
20210823,1629648000000,32.06,32.86,31.89,32.63,48146,156553817.0,0.0,15,31.900000000000002,0,2021-08-22 16:00:00
20210824,1629734400000,32.6,32.6,31.78,32.120000000000005,50942,163358569.00000003,0.0,15,32.63,0,2021-08-23 16:00:00
20210825,1629820800000,32.0,32.3,31.7,31.77,34778,110845797.00000001,0.0,15,32.12,0,2021-08-24 16:00:00
