date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.81,11.100000000000001,10.700000000000001,11.020000000000001,313871,343023543.0,0.0,15,10.870000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.97,11.05,10.56,10.860000000000001,223883,241888542.99999997,0.0,15,11.020000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,10.86,11.0,10.51,10.629999999999999,152415,162501156.00000003,0.0,15,10.86,0,2021-01-05 16:00:00
20210107,1609948800000,10.51,11.020000000000001,10.22,10.8,308129,330188390.0,0.0,15,10.63,0,2021-01-06 16:00:00
20210108,1610035200000,10.6,10.65,9.93,10.25,242264,247172082.0,0.0,15,10.799999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,10.0,10.16,9.34,9.42,250904,241898666.0,0.0,15,10.25,0,2021-01-10 16:00:00
20210112,1610380800000,9.45,9.49,8.6,8.78,302517,270428938.0,0.0,15,9.42,0,2021-01-11 16:00:00
20210113,1610467200000,8.84,8.97,8.49,8.57,189020,165395669.0,0.0,15,8.78,0,2021-01-12 16:00:00
20210114,1610553600000,8.49,8.590000000000002,8.38,8.440000000000001,142837,121016786.00000001,0.0,15,8.57,0,2021-01-13 16:00:00
20210115,1610640000000,8.44,8.74,8.41,8.52,142039,121187441.00000001,0.0,15,8.44,0,2021-01-14 16:00:00
20210118,1610899200000,8.52,8.709999999999999,8.44,8.61,119983,103119546.0,0.0,15,8.52,0,2021-01-17 16:00:00
20210119,1610985600000,8.56,8.620000000000001,8.46,8.540000000000001,118451,101015291.0,0.0,15,8.610000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.590000000000002,8.620000000000001,8.46,8.610000000000001,137461,117498961.00000001,0.0,15,8.540000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.72,9.17,8.65,8.9,260112,230791910.99999997,0.0,15,8.610000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.81,8.82,8.46,8.57,172803,148936228.0,0.0,15,8.9,0,2021-01-21 16:00:00
20210125,1611504000000,8.49,8.83,8.25,8.57,191336,162556381.0,0.0,15,8.57,0,2021-01-24 16:00:00
20210126,1611590400000,8.55,9.170000000000002,8.370000000000001,8.89,236128,205294034.00000003,0.0,15,8.57,0,2021-01-25 16:00:00
20210127,1611676800000,8.799999999999999,8.959999999999999,8.6,8.719999999999999,133285,116532195.00000001,0.0,15,8.889999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,8.549999999999999,8.84,8.52,8.54,131019,113429976.0,0.0,15,8.719999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,8.629999999999999,8.69,8.03,8.2,183466,152104390.0,0.0,15,8.54,0,2021-01-28 16:00:00
20210201,1612108800000,8.25,8.86,8.25,8.66,192995,166522035.0,0.0,15,8.2,0,2021-01-31 16:00:00
20210202,1612195200000,8.58,8.69,8.41,8.46,121262,103048812.00000001,0.0,15,8.66,0,2021-02-01 16:00:00
20210203,1612281600000,8.33,8.34,8.14,8.16,111148,91494286.0,0.0,15,8.46,0,2021-02-02 16:00:00
20210204,1612368000000,8.09,8.11,7.62,7.8,197325,154265712.0,0.0,15,8.16,0,2021-02-03 16:00:00
20210205,1612454400000,7.800000000000001,7.87,7.48,7.5600000000000005,109004,83331925.0,0.0,15,7.800000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,7.6,7.81,7.5,7.66,87269,66947773.00000001,0.0,15,7.56,0,2021-02-07 16:00:00
20210209,1612800000000,7.7,8.0,7.7,7.970000000000001,125515,99298585.0,0.0,15,7.66,0,2021-02-08 16:00:00
20210210,1612886400000,8.01,8.02,7.8,7.9399999999999995,82820,65500278.0,0.0,15,7.97,0,2021-02-09 16:00:00
20210218,1613577600000,8.3,8.73,8.290000000000001,8.73,311232,267294664.0,0.0,15,7.940000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,8.729999999999999,9.58,8.61,9.37,445040,401001455.00000006,0.0,15,8.729999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,9.74,10.31,9.68,9.79,627095,627268053.0,0.0,15,9.37,0,2021-02-21 16:00:00
20210223,1614009600000,9.389999999999999,10.059999999999999,9.36,9.69,395346,383743519.0,0.0,15,9.79,0,2021-02-22 16:00:00
20210224,1614096000000,9.68,10.66,9.58,10.16,535665,541585728.0,0.0,15,9.69,0,2021-02-23 16:00:00
20210225,1614182400000,10.600000000000001,10.68,9.81,10.16,393693,398131105.0,0.0,15,10.16,0,2021-02-24 16:00:00
20210226,1614268800000,9.68,10.219999999999999,9.68,9.95,272169,270998818.0,0.0,15,10.16,0,2021-02-25 16:00:00
20210301,1614528000000,9.950000000000001,10.22,9.74,10.200000000000001,325957,326954000.0,0.0,15,9.950000000000001,0,2021-02-28 16:00:00
