date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,59.0,63.16,58.47,61.98,59684,366377295.00000006,0.0,15,58.53,0,2021-01-03 16:00:00
20210105,1609776000000,62.02,62.02,59.6,60.13,44938,272236189.0,0.0,15,61.980000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,59.86,60.6,58.31,59.28,31251,184598248.0,0.0,15,60.13,0,2021-01-05 16:00:00
20210107,1609948800000,59.580000000000005,59.650000000000006,55.800000000000004,57.50000000000001,50589,289065477.0,0.0,15,59.28,0,2021-01-06 16:00:00
20210108,1610035200000,57.62,57.9,55.07,55.87,31086,174258140.00000003,0.0,15,57.5,0,2021-01-07 16:00:00
20210111,1610294400000,56.19,56.19,52.89,53.95,37154,201742002.0,0.0,15,55.87,0,2021-01-10 16:00:00
20210112,1610380800000,54.03,56.48,53.86,54.87,34104,188255884.00000003,0.0,15,53.95,0,2021-01-11 16:00:00
20210113,1610467200000,54.769999999999996,56.56,53.9,55.3,32422,179395854.0,0.0,15,54.87,0,2021-01-12 16:00:00
20210114,1610553600000,55.300000000000004,55.300000000000004,51.81,53.82,29358,157192250.0,0.0,15,55.300000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,54.0,56.88,53.21,56.84,38735,215886214.00000003,0.0,15,53.82,0,2021-01-14 16:00:00
20210118,1610899200000,56.83,57.480000000000004,55.39,57.39,37835,213644575.0,0.0,15,56.84,0,2021-01-17 16:00:00
20210119,1610985600000,53.0,53.0,46.89,49.21,107634,527338882.0,0.0,15,57.39,0,2021-01-18 16:00:00
20210120,1611072000000,48.00000000000001,48.09,46.660000000000004,47.63,59248,280968440.0,0.0,15,49.21,0,2021-01-19 16:00:00
20210121,1611158400000,47.38,49.0,46.93,47.91,49776,239112635.99999997,0.0,15,47.63,0,2021-01-20 16:00:00
20210122,1611244800000,47.96,48.56,46.92,47.31,43349,206134247.0,0.0,15,47.910000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,47.18,48.36,46.31,47.78,45359,215516241.0,0.0,15,47.31,0,2021-01-24 16:00:00
20210126,1611590400000,47.78,47.78,45.800000000000004,46.050000000000004,38961,180352835.0,0.0,15,47.78,0,2021-01-25 16:00:00
20210127,1611676800000,45.9,46.6,45.39,45.67,28178,129061176.00000001,0.0,15,46.05,0,2021-01-26 16:00:00
20210128,1611763200000,45.21,45.85,43.88,43.980000000000004,36837,164363332.00000003,0.0,15,45.67,0,2021-01-27 16:00:00
20210129,1611849600000,44.49,44.9,41.5,42.42,37799,162358885.0,0.0,15,43.98,0,2021-01-28 16:00:00
20210201,1612108800000,42.04,42.93,41.93,42.31,24982,105913077.0,0.0,15,42.42,0,2021-01-31 16:00:00
20210202,1612195200000,42.49,42.760000000000005,41.52,42.24,23993,101306459.0,0.0,15,42.31,0,2021-02-01 16:00:00
20210203,1612281600000,42.220000000000006,45.480000000000004,41.7,43.61,65906,289100405.0,0.0,15,42.24,0,2021-02-02 16:00:00
20210204,1612368000000,43.1,43.16,40.65,40.96,40127,167107669.0,0.0,15,43.61,0,2021-02-03 16:00:00
20210205,1612454400000,41.120000000000005,42.480000000000004,39.59,39.790000000000006,33821,138545541.99999997,0.0,15,40.96,0,2021-02-04 16:00:00
20210208,1612713600000,39.52,41.69,39.0,40.94,27342,110687836.0,0.0,15,39.79,0,2021-02-07 16:00:00
20210209,1612800000000,41.26,43.4,41.14,43.01,32439,138156701.99999997,0.0,15,40.94,0,2021-02-08 16:00:00
