date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.370000000000001,10.530000000000001,10.32,10.49,18996,19818152.000000004,0.0,15,10.370000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.4,10.5,10.22,10.280000000000001,18848,19469766.0,0.0,15,10.49,0,2021-01-04 16:00:00
20210106,1609862400000,10.209999999999999,10.28,9.92,9.98,24601,24699317.000000004,0.0,15,10.28,0,2021-01-05 16:00:00
20210107,1609948800000,9.88,10.02,9.5,9.77,39948,38697545.0,0.0,15,9.98,0,2021-01-06 16:00:00
20210108,1610035200000,9.68,10.42,9.53,10.19,34700,35141568.0,0.0,15,9.77,0,2021-01-07 16:00:00
20210111,1610294400000,10.19,10.22,9.74,9.88,17604,17435295.0,0.0,15,10.19,0,2021-01-10 16:00:00
20210112,1610380800000,9.86,10.59,9.69,10.5,39363,40311931.0,0.0,15,9.879999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,10.46,10.52,9.9,10.5,38629,39348607.0,0.0,15,10.5,0,2021-01-12 16:00:00
20210114,1610553600000,10.39,10.55,9.99,10.41,34758,35629615.0,0.0,15,10.5,0,2021-01-13 16:00:00
20210115,1610640000000,10.360000000000001,10.510000000000002,10.05,10.41,37524,38582096.00000001,0.0,15,10.41,0,2021-01-14 16:00:00
20210118,1610899200000,10.2,10.5,10.16,10.2,26586,27352230.0,0.0,15,10.41,0,2021-01-17 16:00:00
20210119,1610985600000,10.100000000000001,10.48,9.97,10.280000000000001,31849,32532962.0,0.0,15,10.200000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,10.290000000000001,10.370000000000001,10.06,10.14,17869,18164759.0,0.0,15,10.280000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,10.1,10.26,10.02,10.12,19930,20248283.0,0.0,15,10.139999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,10.11,10.15,9.82,9.86,24267,24196629.000000004,0.0,15,10.120000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.860000000000001,9.860000000000001,9.450000000000001,9.500000000000002,27661,26592910.000000004,0.0,15,9.860000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,9.5,9.55,9.17,9.23,28999,27063089.0,0.0,15,9.5,0,2021-01-25 16:00:00
20210127,1611676800000,9.24,9.330000000000002,9.120000000000001,9.13,14395,13274537.000000002,0.0,15,9.23,0,2021-01-26 16:00:00
20210128,1611763200000,9.13,9.55,9.05,9.440000000000001,27039,25271474.0,0.0,15,9.13,0,2021-01-27 16:00:00
20210129,1611849600000,9.600000000000001,9.64,9.05,9.13,22753,20939252.0,0.0,15,9.440000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,9.2,9.36,9.11,9.18,15226,14031038.0,0.0,15,9.129999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,9.149999999999999,9.26,9.11,9.11,13449,12343120.0,0.0,15,9.18,0,2021-02-01 16:00:00
20210203,1612281600000,8.86,9.35,8.85,9.32,30409,27467644.000000004,0.0,15,9.11,0,2021-02-02 16:00:00
20210204,1612368000000,9.23,9.32,8.88,9.15,26195,23819428.0,0.0,15,9.32,0,2021-02-03 16:00:00
20210205,1612454400000,9.1,9.16,8.92,9.05,17881,16160022.0,0.0,15,9.15,0,2021-02-04 16:00:00
20210208,1612713600000,9.05,9.16,8.790000000000001,9.110000000000001,20212,18145522.0,0.0,15,9.05,0,2021-02-07 16:00:00
20210209,1612800000000,9.030000000000001,9.24,8.96,9.190000000000001,17817,16228513.000000002,0.0,15,9.110000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,9.42,9.42,9.15,9.33,14331,13278923.000000002,0.0,15,9.19,0,2021-02-09 16:00:00
20210218,1613577600000,9.4,9.56,9.25,9.48,15937,15124665.000000002,0.0,15,9.33,0,2021-02-17 16:00:00
20210219,1613664000000,9.59,10.02,9.59,9.93,30537,29913708.000000004,0.0,15,9.48,0,2021-02-18 16:00:00
20210222,1613923200000,9.9,10.100000000000001,9.790000000000001,9.9,34091,33913191.00000001,0.0,15,9.930000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,9.799999999999999,9.879999999999999,9.61,9.729999999999999,20210,19684002.0,0.0,15,9.899999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,9.81,9.879999999999999,9.68,9.77,14444,14129596.0,0.0,15,9.73,0,2021-02-23 16:00:00
20210225,1614182400000,9.75,9.899999999999999,9.61,9.649999999999999,15788,15277679.0,0.0,15,9.77,0,2021-02-24 16:00:00
20210226,1614268800000,9.63,10.25,9.56,9.940000000000001,34619,34630606.0,0.0,15,9.65,0,2021-02-25 16:00:00
