date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211014,1634140800000,21.0,25.2,21.0,23.3,529102,1188561896.0,0.0,15,5.77,0,2021-10-13 16:00:00
20211015,1634227200000,21.0,22.240000000000002,20.01,20.03,373004,785558238.0,0.0,15,23.3,0,2021-10-14 16:00:00
20211018,1634486400000,19.38,21.48,19.13,20.65,306072,628476505.0000001,0.0,15,20.029999999999998,0,2021-10-17 16:00:00
20211019,1634572800000,20.119999999999997,21.5,19.81,21.299999999999997,277551,577460430.0000001,0.0,15,20.65,0,2021-10-18 16:00:00
20211020,1634659200000,20.99,21.189999999999998,19.61,20.0,285153,574265349.0,0.0,15,21.3,0,2021-10-19 16:00:00
20211021,1634745600000,20.21,21.68,19.21,21.59,347280,705553819.0000001,0.0,15,20.0,0,2021-10-20 16:00:00
20211022,1634832000000,21.0,23.229999999999997,20.81,21.04,392182,851037461.0,0.0,15,21.59,0,2021-10-21 16:00:00
20211025,1635091200000,20.02,20.44,19.69,20.040000000000003,240746,482707411.0,0.0,15,21.040000000000003,0,2021-10-24 16:00:00
20211026,1635177600000,20.07,20.77,19.59,19.72,228948,459686435.0,0.0,15,20.04,0,2021-10-25 16:00:00
20211027,1635264000000,19.310000000000002,19.36,17.12,17.18,285931,514341201.0,0.0,15,19.720000000000002,0,2021-10-26 16:00:00
20211028,1635350400000,16.7,17.16,16.32,16.51,151510,252592965.00000003,0.0,15,17.18,0,2021-10-27 16:00:00
20211029,1635436800000,16.46,16.92,15.9,15.98,159351,260631824.0,0.0,15,16.51,0,2021-10-28 16:00:00
20211101,1635696000000,15.700000000000001,16.39,15.530000000000001,16.200000000000003,132002,210714103.99999997,0.0,15,15.98,0,2021-10-31 16:00:00
20211102,1635782400000,16.0,16.380000000000003,15.38,15.39,143205,228373607.0,0.0,15,16.2,0,2021-11-01 16:00:00
20211103,1635868800000,15.280000000000001,16.55,15.030000000000001,16.11,183819,290617648.0,0.0,15,15.39,0,2021-11-02 16:00:00
20211104,1635955200000,16.03,16.38,15.76,16.06,129305,207624622.0,0.0,15,16.11,0,2021-11-03 16:00:00
20211105,1636041600000,15.89,16.57,15.88,16.36,139165,226236658.0,0.0,15,16.060000000000002,0,2021-11-04 16:00:00
20211108,1636300800000,16.1,16.29,15.67,15.95,100436,160249262.0,0.0,15,16.36,0,2021-11-07 16:00:00
20211109,1636387200000,15.950000000000001,16.240000000000002,15.860000000000001,16.150000000000002,102452,164459884.0,0.0,15,15.950000000000001,0,2021-11-08 16:00:00
20211110,1636473600000,16.45,17.25,16.31,16.41,178224,297524307.0,0.0,15,16.15,0,2021-11-09 16:00:00
20211111,1636560000000,16.0,18.5,15.91,17.38,236159,407711026.0,0.0,15,16.41,0,2021-11-10 16:00:00
20211112,1636646400000,17.2,18.05,16.93,17.74,217690,381377168.0,0.0,15,17.38,0,2021-11-11 16:00:00
20211115,1636905600000,17.610000000000003,18.37,17.44,18.21,191378,343876627.0,0.0,15,17.740000000000002,0,2021-11-14 16:00:00
20211116,1636992000000,18.41,18.72,17.02,17.349999999999998,175237,311450005.0,0.0,15,18.21,0,2021-11-15 16:00:00
20211117,1637078400000,17.080000000000002,17.56,17.07,17.32,109599,189113124.0,0.0,15,17.35,0,2021-11-16 16:00:00
