date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.4,5.49,5.3500000000000005,5.41,174849,94639436.0,0.0,15,5.3500000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.35,5.64,5.3,5.6,306218,168757979.0,0.0,15,5.41,0,2021-01-04 16:00:00
20210106,1609862400000,5.59,5.68,5.38,5.58,256481,141264663.0,0.0,15,5.6,0,2021-01-05 16:00:00
20210107,1609948800000,5.500000000000001,5.5600000000000005,5.3500000000000005,5.49,173772,94852724.0,0.0,15,5.580000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.79,5.94,5.45,5.55,299679,169749320.0,0.0,15,5.49,0,2021-01-07 16:00:00
20210111,1610294400000,5.4,5.46,5.21,5.22,200592,106966703.0,0.0,15,5.55,0,2021-01-10 16:00:00
20210112,1610380800000,5.14,5.3,5.13,5.2,110042,57048267.0,0.0,15,5.22,0,2021-01-11 16:00:00
20210113,1610467200000,5.25,5.25,5.07,5.08,120975,61726078.0,0.0,15,5.2,0,2021-01-12 16:00:00
20210114,1610553600000,5.04,5.130000000000001,5.0200000000000005,5.08,80134,40610719.0,0.0,15,5.08,0,2021-01-13 16:00:00
20210115,1610640000000,5.09,5.14,5.04,5.11,61714,31417200.0,0.0,15,5.08,0,2021-01-14 16:00:00
20210118,1610899200000,5.13,5.2,5.11,5.17,89264,46133558.0,0.0,15,5.11,0,2021-01-17 16:00:00
20210119,1610985600000,5.17,5.17,5.09,5.1,85589,43845218.0,0.0,15,5.17,0,2021-01-18 16:00:00
20210120,1611072000000,5.1,5.24,5.04,5.24,151329,77804147.0,0.0,15,5.1,0,2021-01-19 16:00:00
20210121,1611158400000,5.25,5.5,5.2,5.44,287128,154337990.0,0.0,15,5.24,0,2021-01-20 16:00:00
20210122,1611244800000,5.36,5.38,5.2,5.2700000000000005,165803,87615271.99999999,0.0,15,5.44,0,2021-01-21 16:00:00
20210125,1611504000000,5.23,5.23,5.08,5.11,127909,65501375.99999999,0.0,15,5.2700000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,5.1000000000000005,5.210000000000001,5.0600000000000005,5.130000000000001,76782,39483716.0,0.0,15,5.11,0,2021-01-25 16:00:00
20210127,1611676800000,5.08,5.12,5.04,5.09,73912,37460649.0,0.0,15,5.13,0,2021-01-26 16:00:00
20210128,1611763200000,5.050000000000001,5.1000000000000005,4.98,4.98,85716,43136276.0,0.0,15,5.090000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,5.01,5.04,4.51,4.609999999999999,212048,99371826.0,0.0,15,4.9799999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,4.59,4.6,4.43,4.4799999999999995,97222,43816180.0,0.0,15,4.609999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,4.49,4.56,4.46,4.53,47977,21702793.0,0.0,15,4.4799999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,4.55,4.55,4.43,4.4399999999999995,52900,23788110.0,0.0,15,4.529999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,4.430000000000001,4.45,4.24,4.3500000000000005,76013,32803078.0,0.0,15,4.44,0,2021-02-03 16:00:00
20210205,1612454400000,4.3500000000000005,4.4,4.24,4.25,42334,18250616.000000004,0.0,15,4.3500000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,4.28,4.340000000000001,4.23,4.3100000000000005,33465,14366910.000000002,0.0,15,4.25,0,2021-02-07 16:00:00
20210209,1612800000000,4.35,4.49,4.33,4.48,46159,20403093.0,0.0,15,4.3100000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,4.48,4.62,4.44,4.58,54391,24684950.999999996,0.0,15,4.48,0,2021-02-09 16:00:00
20210218,1613577600000,4.63,4.6899999999999995,4.59,4.63,50799,23510279.0,0.0,15,4.58,0,2021-02-17 16:00:00
20210219,1613664000000,4.62,4.74,4.59,4.74,63590,29784269.0,0.0,15,4.63,0,2021-02-18 16:00:00
20210222,1613923200000,4.75,4.94,4.73,4.840000000000001,106474,51645482.0,0.0,15,4.74,0,2021-02-21 16:00:00
20210223,1614009600000,4.8,4.84,4.72,4.72,62427,29661142.999999996,0.0,15,4.84,0,2021-02-22 16:00:00
20210224,1614096000000,4.71,4.79,4.67,4.71,47294,22380799.0,0.0,15,4.72,0,2021-02-23 16:00:00
20210225,1614182400000,4.72,4.76,4.62,4.63,41510,19335141.000000004,0.0,15,4.71,0,2021-02-24 16:00:00
20210226,1614268800000,4.63,4.6899999999999995,4.55,4.66,43225,20071286.0,0.0,15,4.63,0,2021-02-25 16:00:00
20210301,1614528000000,4.66,4.82,4.66,4.8,60690,28882661.0,0.0,15,4.66,0,2021-02-28 16:00:00
20210302,1614614400000,4.8100000000000005,4.840000000000001,4.73,4.83,58321,27957269.000000004,0.0,15,4.800000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,4.83,4.87,4.7700000000000005,4.86,57466,27746152.999999996,0.0,15,4.83,0,2021-03-02 16:00:00
20210304,1614787200000,4.86,4.96,4.83,4.88,98755,48401632.0,0.0,15,4.86,0,2021-03-03 16:00:00
20210305,1614873600000,4.859999999999999,4.99,4.8,4.9799999999999995,90443,44613198.00000001,0.0,15,4.88,0,2021-03-04 16:00:00
20210308,1615132800000,5.090000000000001,5.11,4.8500000000000005,4.87,109635,54449996.00000001,0.0,15,4.98,0,2021-03-07 16:00:00
20210309,1615219200000,4.87,4.8999999999999995,4.68,4.79,87699,42024831.0,0.0,15,4.87,0,2021-03-08 16:00:00
20210310,1615305600000,4.8,4.83,4.67,4.67,46067,21755153.0,0.0,15,4.79,0,2021-03-09 16:00:00
20210311,1615392000000,4.67,5.140000000000001,4.62,5.140000000000001,140715,70605752.0,0.0,15,4.67,0,2021-03-10 16:00:00
20210312,1615478400000,5.29,5.65,5.16,5.37,697331,380946951.0,0.0,15,5.140000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,5.2,5.6000000000000005,5.0600000000000005,5.420000000000001,511972,269713994.0,0.0,15,5.37,0,2021-03-14 16:00:00
20210316,1615824000000,5.32,5.67,5.25,5.63,496454,272920833.0,0.0,15,5.42,0,2021-03-15 16:00:00
20210317,1615910400000,5.63,5.63,5.42,5.51,297026,163889535.0,0.0,15,5.63,0,2021-03-16 16:00:00
20210318,1615996800000,5.49,5.510000000000001,5.3500000000000005,5.4,260552,140969800.0,0.0,15,5.510000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,5.33,5.53,5.29,5.35,224469,121468169.0,0.0,15,5.4,0,2021-03-18 16:00:00
20210322,1616342400000,5.39,5.58,5.39,5.529999999999999,297374,163781993.0,0.0,15,5.35,0,2021-03-21 16:00:00
20210323,1616428800000,5.47,5.52,5.3,5.31,241074,129566518.0,0.0,15,5.53,0,2021-03-22 16:00:00
