date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1.17,1.18,1.16,1.18,2941064,345535105.0,0.0,15,1.17,0,2021-01-03 16:00:00
20210105,1609776000000,1.18,1.18,1.16,1.17,2916926,340952513.00000006,0.0,15,1.18,0,2021-01-04 16:00:00
20210106,1609862400000,1.17,1.17,1.16,1.17,1015127,118190965.0,0.0,15,1.17,0,2021-01-05 16:00:00
20210107,1609948800000,1.17,1.19,1.16,1.17,4798677,564671042.0,0.0,15,1.17,0,2021-01-06 16:00:00
20210108,1610035200000,1.1700000000000002,1.1800000000000002,1.1500000000000001,1.1700000000000002,2867235,333693963.0,0.0,15,1.1700000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,1.1700000000000002,1.1800000000000002,1.1500000000000001,1.1600000000000001,3785164,439896424.0,0.0,15,1.1700000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,1.1500000000000001,1.1600000000000001,1.1400000000000001,1.1500000000000001,3187017,366153421.0,0.0,15,1.1600000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,1.1500000000000001,1.1600000000000001,1.1400000000000001,1.1400000000000001,2801227,321505639.0,0.0,15,1.1500000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,1.1400000000000001,1.1600000000000001,1.1400000000000001,1.1500000000000001,2609596,299867957.0,0.0,15,1.1400000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,1.1500000000000001,1.1600000000000001,1.1400000000000001,1.1500000000000001,1634779,187864640.0,0.0,15,1.1500000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,1.1600000000000001,1.1900000000000002,1.1500000000000001,1.1600000000000001,4161925,486489774.0,0.0,15,1.1500000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,1.1600000000000001,1.1700000000000002,1.1500000000000001,1.1600000000000001,2718105,314497353.0,0.0,15,1.1600000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,1.1600000000000001,1.2100000000000002,1.1500000000000001,1.2000000000000002,7596753,894104449.0,0.0,15,1.1600000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,1.19,1.28,1.18,1.24,15289785,1890069370.0,0.0,15,1.2,0,2021-01-20 16:00:00
20210122,1611244800000,1.22,1.22,1.18,1.18,8975693,1074022753.0,0.0,15,1.24,0,2021-01-21 16:00:00
20210125,1611504000000,1.18,1.2,1.17,1.17,4702333,555179991.0,0.0,15,1.18,0,2021-01-24 16:00:00
20210126,1611590400000,1.16,1.19,1.16,1.18,4654624,545048295.0,0.0,15,1.17,0,2021-01-25 16:00:00
20210127,1611676800000,1.17,1.18,1.16,1.17,2683655,312540926.0,0.0,15,1.18,0,2021-01-26 16:00:00
20210128,1611763200000,1.1600000000000001,1.1700000000000002,1.1500000000000001,1.1500000000000001,2773977,320678160.0,0.0,15,1.1700000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,1.1600000000000001,1.1600000000000001,1.1400000000000001,1.1500000000000001,3031203,348479435.0,0.0,15,1.1500000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,1.1500000000000001,1.1500000000000001,1.1300000000000001,1.1300000000000001,3483366,397090950.00000006,0.0,15,1.1500000000000001,0,2021-01-31 16:00:00
