date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210412,1618156800000,53.0,66.88,53.0,56.3,89882,521154223.00000006,0.0,15,33.44,0,2021-04-11 16:00:00
20210413,1618243200000,53.760000000000005,54.760000000000005,47.730000000000004,48.410000000000004,49823,251009404.0,0.0,15,56.300000000000004,0,2021-04-12 16:00:00
20210414,1618329600000,47.6,49.6,46.660000000000004,46.86000000000001,26879,128607872.00000001,0.0,15,48.410000000000004,0,2021-04-13 16:00:00
20210415,1618416000000,47.480000000000004,48.0,45.81,45.870000000000005,17206,80394067.0,0.0,15,46.86,0,2021-04-14 16:00:00
20210416,1618502400000,46.0,46.49,43.85,45.6,30923,139213419.0,0.0,15,45.870000000000005,0,2021-04-15 16:00:00
20210419,1618761600000,45.19,47.629999999999995,44.76,46.78,26221,121727428.99999999,0.0,15,45.6,0,2021-04-18 16:00:00
20210420,1618848000000,46.78,47.230000000000004,44.89,44.89,21977,101121292.00000001,0.0,15,46.78,0,2021-04-19 16:00:00
20210421,1618934400000,44.220000000000006,44.78,43.34,43.38,17716,77723322.0,0.0,15,44.89,0,2021-04-20 16:00:00
20210422,1619020800000,43.620000000000005,45.300000000000004,43.410000000000004,45.02,15563,69258131.0,0.0,15,43.38,0,2021-04-21 16:00:00
20210423,1619107200000,44.800000000000004,45.58,44.42,44.45,11193,50296582.00000001,0.0,15,45.02,0,2021-04-22 16:00:00
20210426,1619366400000,44.11000000000001,44.800000000000004,43.550000000000004,43.730000000000004,10038,43996258.0,0.0,15,44.45,0,2021-04-25 16:00:00
20210427,1619452800000,43.91,44.48,43.22,43.37,9351,40880315.00000001,0.0,15,43.73,0,2021-04-26 16:00:00
20210428,1619539200000,43.379999999999995,43.989999999999995,42.58,43.87,9459,40846814.0,0.0,15,43.37,0,2021-04-27 16:00:00
20210429,1619625600000,42.989999999999995,43.0,39.33,39.69,25601,103909904.0,0.0,15,43.87,0,2021-04-28 16:00:00
20210430,1619712000000,39.85,40.290000000000006,38.45,38.45,10015,39292946.0,0.0,15,39.690000000000005,0,2021-04-29 16:00:00
20210506,1620230400000,38.800000000000004,39.42,38.42,38.800000000000004,5005,19448003.0,0.0,15,38.45,0,2021-05-05 16:00:00
20210507,1620316800000,38.88,38.95,37.6,37.72,8152,31020926.999999996,0.0,15,38.800000000000004,0,2021-05-06 16:00:00
20210510,1620576000000,37.6,37.99,37.300000000000004,37.6,4471,16798733.0,0.0,15,37.720000000000006,0,2021-05-09 16:00:00
20210511,1620662400000,37.449999999999996,38.199999999999996,37.33,38.199999999999996,4773,18098450.0,0.0,15,37.6,0,2021-05-10 16:00:00
20210512,1620748800000,38.38,38.980000000000004,37.92,38.800000000000004,6024,23112724.0,0.0,15,38.2,0,2021-05-11 16:00:00
20210513,1620835200000,38.35,38.78,38.21,38.300000000000004,3283,12622606.999999998,0.0,15,38.800000000000004,0,2021-05-12 16:00:00
20210514,1620921600000,38.410000000000004,39.26,38.21,38.93,5317,20737231.000000004,0.0,15,38.300000000000004,0,2021-05-13 16:00:00
20210517,1621180800000,39.14,39.940000000000005,38.85,39.1,5398,21299322.0,0.0,15,38.93,0,2021-05-16 16:00:00
20210518,1621267200000,39.1,39.29,38.72,39.16,4210,16455231.0,0.0,15,39.1,0,2021-05-17 16:00:00
20210519,1621353600000,39.2,39.300000000000004,38.300000000000004,38.370000000000005,5227,20190580.0,0.0,15,39.160000000000004,0,2021-05-18 16:00:00
20210520,1621440000000,38.18,38.379999999999995,37.83,38.059999999999995,4557,17329861.0,0.0,15,38.37,0,2021-05-19 16:00:00
20210521,1621526400000,38.68,38.68,37.88,37.970000000000006,2413,9179046.0,0.0,15,38.06,0,2021-05-20 16:00:00
20210524,1621785600000,38.0,38.18,37.72,37.99,2685,10179545.0,0.0,15,37.97,0,2021-05-23 16:00:00
20210525,1621872000000,38.09,38.49,37.800000000000004,38.230000000000004,3055,11639813.000000002,0.0,15,37.99,0,2021-05-24 16:00:00
20210526,1621958400000,38.09,38.7,38.02,38.49,5327,20483664.0,0.0,15,38.230000000000004,0,2021-05-25 16:00:00
20210527,1622044800000,38.45,39.440000000000005,38.45,39.06,6869,26886356.0,0.0,15,38.49,0,2021-05-26 16:00:00
20210528,1622131200000,39.09,39.300000000000004,38.31,38.5,4706,18221172.000000004,0.0,15,39.06,0,2021-05-27 16:00:00
20210531,1622390400000,38.5,39.19,38.5,39.05,5052,19637965.0,0.0,15,38.5,0,2021-05-30 16:00:00
20210601,1622476800000,39.11,41.19,39.11,40.6,12350,50140227.0,0.0,15,39.05,0,2021-05-31 16:00:00
20210602,1622563200000,40.62,43.78,40.62,43.699999999999996,24815,105606266.00000001,0.0,15,40.599999999999994,0,2021-06-01 16:00:00
20210603,1622649600000,43.010000000000005,44.580000000000005,42.2,43.910000000000004,19785,85568255.0,0.0,15,43.7,0,2021-06-02 16:00:00
20210604,1622736000000,44.48,48.3,43.61,46.5,31027,143717896.0,0.0,15,43.91,0,2021-06-03 16:00:00
20210607,1622995200000,45.540000000000006,45.540000000000006,43.52,44.410000000000004,18854,83991592.0,0.0,15,46.5,0,2021-06-06 16:00:00
20210608,1623081600000,44.6,44.93,41.95,42.78,16191,69841641.0,0.0,15,44.410000000000004,0,2021-06-07 16:00:00
20210609,1623168000000,42.62,45.4,42.5,45.4,14683,64169068.00000001,0.0,15,42.78,0,2021-06-08 16:00:00
20210610,1623254400000,45.65,47.5,45.5,45.69,21942,102050339.00000001,0.0,15,45.4,0,2021-06-09 16:00:00
20210611,1623340800000,46.37,46.38,43.5,45.41,14945,66936950.00000001,0.0,15,45.69,0,2021-06-10 16:00:00
20210615,1623686400000,45.1,48.0,45.1,47.1,17427,81578698.0,0.0,15,45.410000000000004,0,2021-06-14 16:00:00
20210616,1623772800000,47.87,47.87,42.97,43.96,20967,95383672.00000001,0.0,15,47.1,0,2021-06-15 16:00:00
20210617,1623859200000,43.89,43.89,41.77,42.59,10927,46360022.0,0.0,15,43.96,0,2021-06-16 16:00:00
20210618,1623945600000,42.68,43.2,41.88,42.45,8752,37076793.0,0.0,15,42.59,0,2021-06-17 16:00:00
20210621,1624204800000,45.5,50.94,45.5,50.94,36018,178840375.0,0.0,15,42.45,0,2021-06-20 16:00:00
20210622,1624291200000,53.129999999999995,53.5,48.79,49.0,39489,200429584.0,0.0,15,50.94,0,2021-06-21 16:00:00
20210623,1624377600000,49.5,51.36,48.2,49.68,18653,92103831.0,0.0,15,49.0,0,2021-06-22 16:00:00
20210624,1624464000000,49.32000000000001,50.92,48.550000000000004,49.900000000000006,13840,69298257.0,0.0,15,49.68000000000001,0,2021-06-23 16:00:00
20210625,1624550400000,49.03,49.71,46.910000000000004,48.38,13917,67112785.0,0.0,15,49.900000000000006,0,2021-06-24 16:00:00
20210628,1624809600000,48.38,50.290000000000006,48.160000000000004,48.510000000000005,10308,50564820.99999999,0.0,15,48.38,0,2021-06-27 16:00:00
20210629,1624896000000,48.14,49.940000000000005,47.38,49.300000000000004,12016,58477507.99999999,0.0,15,48.510000000000005,0,2021-06-28 16:00:00
20210630,1624982400000,48.9,51.76,48.53,49.09,16428,82165094.0,0.0,15,49.300000000000004,0,2021-06-29 16:00:00
20210701,1625068800000,49.49,53.88,48.68,50.88,23022,117639234.0,0.0,15,49.089999999999996,0,2021-06-30 16:00:00
20210702,1625155200000,50.8,53.38,50.5,52.86,16547,86382094.0,0.0,15,50.88,0,2021-07-01 16:00:00
20210705,1625414400000,53.1,54.12,51.54,54.12,16397,86925976.0,0.0,15,52.86,0,2021-07-04 16:00:00
20210706,1625500800000,54.22,54.660000000000004,51.92,52.97,13099,69728370.00000001,0.0,15,54.120000000000005,0,2021-07-05 16:00:00
20210707,1625587200000,52.37,52.39,50.94,52.15,12891,66620265.99999999,0.0,15,52.97,0,2021-07-06 16:00:00
20210708,1625673600000,51.910000000000004,53.52,51.53,52.1,9169,48074590.0,0.0,15,52.15,0,2021-07-07 16:00:00
20210709,1625760000000,51.300000000000004,52.300000000000004,49.300000000000004,50.03,10341,52240537.0,0.0,15,52.1,0,2021-07-08 16:00:00
20210712,1626019200000,50.699999999999996,51.16,49.22,49.87,10186,50932910.0,0.0,15,50.03,0,2021-07-11 16:00:00
20210713,1626105600000,49.91,50.92,49.75,50.05,6642,33391062.0,0.0,15,49.87,0,2021-07-12 16:00:00
20210714,1626192000000,50.38,50.39,47.7,47.7,11661,56645438.0,0.0,15,50.050000000000004,0,2021-07-13 16:00:00
20210715,1626278400000,47.7,47.7,45.34,45.71,9659,44622578.0,0.0,15,47.7,0,2021-07-14 16:00:00
20210716,1626364800000,45.8,46.43,45.25,46.2,5466,25091157.000000004,0.0,15,45.71,0,2021-07-15 16:00:00
20210719,1626624000000,50.0,55.44,50.0,55.44,25455,138209703.0,0.0,15,46.2,0,2021-07-18 16:00:00
20210720,1626710400000,58.86000000000001,62.080000000000005,54.800000000000004,61.86000000000001,42983,250766515.0,0.0,15,55.440000000000005,0,2021-07-19 16:00:00
20210721,1626796800000,59.900000000000006,61.6,59.300000000000004,60.940000000000005,26477,159603915.0,0.0,15,61.86000000000001,0,2021-07-20 16:00:00
20210722,1626883200000,59.660000000000004,61.6,58.46,58.910000000000004,17975,106461331.0,0.0,15,60.94,0,2021-07-21 16:00:00
20210723,1626969600000,58.88,59.42,55.2,55.6,17063,96886213.0,0.0,15,58.910000000000004,0,2021-07-22 16:00:00
20210726,1627228800000,55.6,56.88,53.27,55.330000000000005,13480,74194135.00000001,0.0,15,55.6,0,2021-07-25 16:00:00
20210727,1627315200000,56.93000000000001,58.160000000000004,52.120000000000005,52.160000000000004,14126,77873481.0,0.0,15,55.330000000000005,0,2021-07-26 16:00:00
20210728,1627401600000,51.25,52.830000000000005,49.2,51.14,12022,61356530.0,0.0,15,52.160000000000004,0,2021-07-27 16:00:00
20210729,1627488000000,51.5,55.63,51.5,54.57,11420,61258607.0,0.0,15,51.14,0,2021-07-28 16:00:00
20210730,1627574400000,53.88,59.58,53.32,57.69,17037,96734903.0,0.0,15,54.57,0,2021-07-29 16:00:00
20210802,1627833600000,57.71,58.34,55.63,56.970000000000006,13404,76064932.0,0.0,15,57.690000000000005,0,2021-08-01 16:00:00
20210803,1627920000000,57.300000000000004,57.71,55.28,56.300000000000004,7975,45143578.0,0.0,15,56.97,0,2021-08-02 16:00:00
20210804,1628006400000,56.970000000000006,58.830000000000005,56.300000000000004,56.580000000000005,9325,53303918.0,0.0,15,56.300000000000004,0,2021-08-03 16:00:00
20210805,1628092800000,57.0,57.0,55.0,55.4,8049,44819767.0,0.0,15,56.58,0,2021-08-04 16:00:00
20210806,1628179200000,55.400000000000006,58.980000000000004,54.800000000000004,57.53,10760,61334798.0,0.0,15,55.400000000000006,0,2021-08-05 16:00:00
20210809,1628438400000,57.0,57.88,54.53,55.4,7998,44387218.0,0.0,15,57.53,0,2021-08-08 16:00:00
20210810,1628524800000,54.94,60.949999999999996,54.94,60.0,16872,98894147.99999999,0.0,15,55.4,0,2021-08-09 16:00:00
20210811,1628611200000,59.7,67.38,58.2,64.15,24921,158376456.0,0.0,15,60.0,0,2021-08-10 16:00:00
20210812,1628697600000,65.69,67.59,63.35,64.58,16420,107683457.0,0.0,15,64.15,0,2021-08-11 16:00:00
20210813,1628784000000,65.59,65.59,62.0,62.31,7240,45570134.00000001,0.0,15,64.58,0,2021-08-12 16:00:00
20210816,1629043200000,64.14,68.0,62.76,63.879999999999995,11277,73639606.0,0.0,15,62.309999999999995,0,2021-08-15 16:00:00
20210817,1629129600000,63.87,67.98,63.61,66.36,12702,84214924.0,0.0,15,63.88,0,2021-08-16 16:00:00
20210818,1629216000000,66.3,69.66,64.24,65.22999999999999,9338,62152779.99999999,0.0,15,66.36,0,2021-08-17 16:00:00
20210819,1629302400000,64.12,65.58,62.53,63.94,5960,38021421.00000001,0.0,15,65.23,0,2021-08-18 16:00:00
20210820,1629388800000,65.0,66.99000000000001,61.88,62.46,7186,45885509.0,0.0,15,63.940000000000005,0,2021-08-19 16:00:00
20210823,1629648000000,61.97,64.08,61.4,61.86,8318,52083328.00000001,0.0,15,62.46,0,2021-08-22 16:00:00
