date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.42,6.4399999999999995,6.3,6.33,69449,44203497.0,0.0,15,6.42,0,2021-01-03 16:00:00
20210105,1609776000000,6.37,6.37,5.97,6.25,147999,91356537.0,0.0,15,6.33,0,2021-01-04 16:00:00
20210106,1609862400000,6.2700000000000005,6.540000000000001,6.1000000000000005,6.4,162888,103113810.00000001,0.0,15,6.250000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.37,6.73,6.28,6.71,239159,158259498.00000003,0.0,15,6.4,0,2021-01-06 16:00:00
20210108,1610035200000,6.710000000000001,6.82,6.640000000000001,6.750000000000001,150373,101167009.00000001,0.0,15,6.710000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.680000000000001,6.7700000000000005,6.48,6.66,127991,84629253.0,0.0,15,6.75,0,2021-01-10 16:00:00
20210112,1610380800000,6.6000000000000005,6.69,6.45,6.5,86119,56505144.00000001,0.0,15,6.66,0,2021-01-11 16:00:00
20210113,1610467200000,6.49,6.66,6.25,6.54,99416,64546690.0,0.0,15,6.5,0,2021-01-12 16:00:00
20210114,1610553600000,6.54,6.58,6.37,6.39,74310,47987618.00000001,0.0,15,6.54,0,2021-01-13 16:00:00
20210115,1610640000000,6.39,6.45,6.17,6.4,100581,63306848.0,0.0,15,6.39,0,2021-01-14 16:00:00
20210118,1610899200000,6.4,6.68,6.25,6.61,149360,96990978.00000001,0.0,15,6.4,0,2021-01-17 16:00:00
20210119,1610985600000,6.58,7.2,6.57,6.95,206898,143971821.0,0.0,15,6.61,0,2021-01-18 16:00:00
20210120,1611072000000,6.9,7.12,6.82,6.98,109649,76442228.0,0.0,15,6.95,0,2021-01-19 16:00:00
20210121,1611158400000,6.98,7.28,6.98,7.16,165462,118081915.00000001,0.0,15,6.98,0,2021-01-20 16:00:00
20210122,1611244800000,7.16,7.300000000000001,7.0600000000000005,7.210000000000001,141588,101747623.0,0.0,15,7.16,0,2021-01-21 16:00:00
20210125,1611504000000,7.300000000000001,7.430000000000001,6.49,6.78,218345,149881910.0,0.0,15,7.21,0,2021-01-24 16:00:00
