date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210510,1620576000000,10.78,12.93,10.78,12.93,23562,30402156.0,0.0,15,8.979999999999999,0,2021-05-09 16:00:00
20210511,1620662400000,14.22,14.22,14.22,14.22,4758,6765904.0,0.0,15,12.93,0,2021-05-10 16:00:00
20210512,1620748800000,15.64,15.64,15.64,15.64,2317,3624069.0,0.0,15,14.22,0,2021-05-11 16:00:00
20210513,1620835200000,17.2,17.2,17.2,17.2,10990,18903195.0,0.0,15,15.639999999999999,0,2021-05-12 16:00:00
20210514,1620921600000,18.92,18.92,18.92,18.92,22127,41864170.00000001,0.0,15,17.200000000000003,0,2021-05-13 16:00:00
20210517,1621180800000,20.81,20.81,20.81,20.81,13852,28825637.0,0.0,15,18.919999999999998,0,2021-05-16 16:00:00
20210518,1621267200000,22.89,22.89,22.89,22.89,158077,361837749.0,0.0,15,20.810000000000002,0,2021-05-17 16:00:00
20210519,1621353600000,25.18,25.18,25.18,25.18,73482,185028532.00000003,0.0,15,22.89,0,2021-05-18 16:00:00
20210520,1621440000000,27.0,27.700000000000003,24.080000000000002,27.700000000000003,1427418,3757951227.0,0.0,15,25.180000000000003,0,2021-05-19 16:00:00
20210521,1621526400000,26.0,29.44,25.01,26.51,1199789,3251918806.0,0.0,15,27.700000000000003,0,2021-05-20 16:00:00
20210524,1621785600000,25.250000000000004,26.96,25.080000000000002,26.810000000000002,771948,2003792996.0,0.0,15,26.51,0,2021-05-23 16:00:00
20210525,1621872000000,26.98,26.990000000000002,25.21,25.400000000000002,671859,1739004549.0,0.0,15,26.810000000000002,0,2021-05-24 16:00:00
20210526,1621958400000,24.7,26.05,24.25,25.5,668930,1681687354.0,0.0,15,25.4,0,2021-05-25 16:00:00
20210527,1622044800000,25.21,26.8,24.830000000000002,26.23,713742,1835088985.0000002,0.0,15,25.500000000000004,0,2021-05-26 16:00:00
20210528,1622131200000,27.0,27.28,24.66,24.72,761368,1968658739.0,0.0,15,26.23,0,2021-05-27 16:00:00
20210531,1622390400000,24.9,24.95,22.91,24.2,501863,1213754090.0,0.0,15,24.72,0,2021-05-30 16:00:00
