date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.95,3.98,3.93,3.96,47532,18815954.0,0.0,15,3.95,0,2021-01-03 16:00:00
20210105,1609776000000,3.96,3.96,3.84,3.8499999999999996,79031,30681569.000000004,0.0,15,3.96,0,2021-01-04 16:00:00
20210106,1609862400000,3.85,3.87,3.66,3.67,97095,36243935.0,0.0,15,3.85,0,2021-01-05 16:00:00
20210107,1609948800000,3.68,3.7,3.5300000000000002,3.5700000000000003,80953,29207673.0,0.0,15,3.6700000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,3.56,3.64,3.46,3.58,50716,18066749.0,0.0,15,3.57,0,2021-01-07 16:00:00
20210111,1610294400000,3.58,3.58,3.4,3.4499999999999997,64083,22307340.0,0.0,15,3.58,0,2021-01-10 16:00:00
20210112,1610380800000,3.4499999999999997,3.51,3.42,3.4699999999999998,32717,11317200.0,0.0,15,3.4499999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,3.46,3.47,3.33,3.36,61628,20837310.0,0.0,15,3.47,0,2021-01-12 16:00:00
20210114,1610553600000,3.38,3.39,3.31,3.37,38393,12900066.0,0.0,15,3.36,0,2021-01-13 16:00:00
20210115,1610640000000,3.3699999999999997,3.4699999999999998,3.36,3.44,46625,15977843.0,0.0,15,3.3699999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,3.44,3.5500000000000003,3.41,3.5100000000000002,44118,15498543.0,0.0,15,3.44,0,2021-01-17 16:00:00
20210119,1610985600000,3.51,3.57,3.5,3.54,43934,15535212.0,0.0,15,3.51,0,2021-01-18 16:00:00
20210120,1611072000000,3.52,3.6,3.5100000000000002,3.5700000000000003,45164,16067902.0,0.0,15,3.54,0,2021-01-19 16:00:00
20210121,1611158400000,3.58,3.64,3.54,3.6,52983,19046742.0,0.0,15,3.57,0,2021-01-20 16:00:00
20210122,1611244800000,3.6,3.61,3.5,3.51,38792,13701153.0,0.0,15,3.6,0,2021-01-21 16:00:00
20210125,1611504000000,3.52,3.5300000000000002,3.37,3.38,46778,15938813.000000002,0.0,15,3.5100000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,3.39,3.43,3.35,3.38,25279,8555866.0,0.0,15,3.38,0,2021-01-25 16:00:00
20210127,1611676800000,3.39,3.44,3.39,3.43,26899,9187063.0,0.0,15,3.3800000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,3.37,3.43,3.3000000000000003,3.4000000000000004,38863,13144481.0,0.0,15,3.43,0,2021-01-27 16:00:00
20210129,1611849600000,3.39,3.4200000000000004,3.2,3.24,57127,18757950.0,0.0,15,3.4000000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,3.2600000000000002,3.3000000000000003,3.22,3.25,29592,9651780.0,0.0,15,3.24,0,2021-01-31 16:00:00
20210202,1612195200000,3.25,3.28,3.13,3.1399999999999997,61861,19774128.000000004,0.0,15,3.25,0,2021-02-01 16:00:00
20210203,1612281600000,3.1399999999999997,3.1799999999999997,3.09,3.0999999999999996,48264,15096084.0,0.0,15,3.1399999999999997,0,2021-02-02 16:00:00
20210204,1612368000000,3.1,3.1,3.0,3.09,52598,16044139.000000002,0.0,15,3.1,0,2021-02-03 16:00:00
20210205,1612454400000,3.09,3.1799999999999997,3.09,3.0999999999999996,32534,10176223.000000002,0.0,15,3.09,0,2021-02-04 16:00:00
20210208,1612713600000,3.08,3.2,3.04,3.18,55229,17300959.0,0.0,15,3.1,0,2021-02-07 16:00:00
20210209,1612800000000,3.17,3.3000000000000003,3.14,3.2800000000000002,59380,19194540.000000004,0.0,15,3.18,0,2021-02-08 16:00:00
20210210,1612886400000,3.25,3.35,3.25,3.3,46094,15187947.0,0.0,15,3.28,0,2021-02-09 16:00:00
