date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210122,1611244800000,12.25,14.5,11.77,12.959999999999999,595182,743886086.9999999,0.0,15,3.369999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,12.0,12.0,10.52,10.62,414747,454945434.0,0.0,15,12.959999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,10.25,11.2,10.11,10.52,320750,345428601.0,0.0,15,10.62,0,2021-01-25 16:00:00
20210127,1611676800000,10.200000000000001,12.18,9.8,11.91,458107,507107087.99999994,0.0,15,10.520000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,11.33,12.870000000000001,11.33,11.34,446513,537723813.0,0.0,15,11.91,0,2021-01-27 16:00:00
20210129,1611849600000,10.91,13.610000000000001,10.72,13.610000000000001,503766,613306233.0,0.0,15,11.34,0,2021-01-28 16:00:00
20210201,1612108800000,15.1,16.33,15.1,16.33,244513,386279827.00000006,0.0,15,13.61,0,2021-01-31 16:00:00
20210202,1612195200000,19.0,19.59,15.01,15.299999999999999,618816,1075229179.0,0.0,15,16.33,0,2021-02-01 16:00:00
20210203,1612281600000,14.0,15.48,13.21,14.75,481578,681881780.0,0.0,15,15.3,0,2021-02-02 16:00:00
20210204,1612368000000,13.86,14.120000000000001,12.66,12.7,387951,521472282.0,0.0,15,14.75,0,2021-02-03 16:00:00
20210205,1612454400000,12.23,12.92,11.4,11.5,312004,378462483.0,0.0,15,12.700000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,11.5,12.07,11.25,11.5,254440,296533032.0,0.0,15,11.5,0,2021-02-07 16:00:00
20210209,1612800000000,11.3,11.63,10.8,11.440000000000001,237130,265717877.0,0.0,15,11.5,0,2021-02-08 16:00:00
20210210,1612886400000,11.41,11.5,10.8,10.92,212033,235366122.0,0.0,15,11.440000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,11.149999999999999,11.58,11.03,11.33,182496,206058447.0,0.0,15,10.92,0,2021-02-17 16:00:00
20210219,1613664000000,11.360000000000001,12.25,11.21,12.08,248950,294495259.0,0.0,15,11.33,0,2021-02-18 16:00:00
20210222,1613923200000,11.79,12.229999999999999,11.53,11.94,230077,274409471.0,0.0,15,12.08,0,2021-02-21 16:00:00
20210223,1614009600000,11.889999999999999,11.889999999999999,11.03,11.44,176593,201425501.0,0.0,15,11.94,0,2021-02-22 16:00:00
20210224,1614096000000,11.52,11.870000000000001,11.16,11.370000000000001,143457,164437725.0,0.0,15,11.44,0,2021-02-23 16:00:00
20210225,1614182400000,11.34,11.9,11.34,11.67,183979,213657649.0,0.0,15,11.37,0,2021-02-24 16:00:00
20210226,1614268800000,11.280000000000001,11.31,10.89,10.97,140347,155451385.00000003,0.0,15,11.67,0,2021-02-25 16:00:00
20210301,1614528000000,10.92,11.15,10.92,11.11,95997,105709360.00000001,0.0,15,10.97,0,2021-02-28 16:00:00
20210302,1614614400000,11.21,11.66,11.15,11.41,163948,187408161.0,0.0,15,11.110000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,11.41,11.49,11.0,11.34,116102,129765597.0,0.0,15,11.41,0,2021-03-02 16:00:00
20210304,1614787200000,11.25,11.27,10.75,10.78,114254,125486321.0,0.0,15,11.34,0,2021-03-03 16:00:00
20210305,1614873600000,10.66,11.07,10.51,10.9,88540,96442485.0,0.0,15,10.78,0,2021-03-04 16:00:00
20210308,1615132800000,10.98,11.719999999999999,10.93,11.209999999999999,184657,209453727.0,0.0,15,10.9,0,2021-03-07 16:00:00
20210309,1615219200000,11.39,12.280000000000001,11.23,11.440000000000001,223501,259774104.0,0.0,15,11.21,0,2021-03-08 16:00:00
20210310,1615305600000,11.07,12.090000000000002,10.700000000000001,11.780000000000001,226036,259229555.00000003,0.0,15,11.440000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,11.559999999999999,11.639999999999999,11.19,11.54,154906,177356445.99999997,0.0,15,11.78,0,2021-03-10 16:00:00
20210312,1615478400000,11.4,11.98,11.25,11.89,206634,242012854.00000003,0.0,15,11.54,0,2021-03-11 16:00:00
20210315,1615737600000,11.85,12.12,11.19,11.389999999999999,163235,189544951.0,0.0,15,11.889999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,11.3,12.2,11.17,12.2,213106,251023208.99999997,0.0,15,11.39,0,2021-03-15 16:00:00
20210317,1615910400000,12.01,13.13,11.73,12.42,277390,344491215.0,0.0,15,12.200000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,12.23,14.9,12.23,13.99,385812,529991258.0,0.0,15,12.42,0,2021-03-17 16:00:00
20210319,1616083200000,13.1,14.23,13.01,13.299999999999999,298308,405378269.0,0.0,15,13.99,0,2021-03-18 16:00:00
20210322,1616342400000,13.500000000000002,14.66,13.290000000000001,14.16,285022,393924564.00000006,0.0,15,13.3,0,2021-03-21 16:00:00
20210323,1616428800000,13.99,14.08,13.01,13.15,229598,307690125.0,0.0,15,14.16,0,2021-03-22 16:00:00
20210324,1616515200000,13.03,13.66,12.85,13.36,164099,219681249.0,0.0,15,13.15,0,2021-03-23 16:00:00
20210325,1616601600000,13.010000000000002,13.200000000000001,12.21,12.41,178129,224108013.0,0.0,15,13.360000000000001,0,2021-03-24 16:00:00
