date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,17.31,17.88,17.25,17.69,14539,25649497.000000004,0.0,15,17.32,0,2021-01-03 16:00:00
20210105,1609776000000,17.73,17.77,17.11,17.34,16363,28435225.0,0.0,15,17.689999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,17.28,17.4,16.61,16.71,18170,30657028.0,0.0,15,17.34,0,2021-01-05 16:00:00
20210107,1609948800000,16.61,16.720000000000002,15.700000000000001,15.8,26192,42106071.0,0.0,15,16.71,0,2021-01-06 16:00:00
20210108,1610035200000,15.74,16.1,15.18,15.73,19671,30868244.000000004,0.0,15,15.799999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,15.73,16.02,15.27,15.299999999999999,17948,27895532.0,0.0,15,15.73,0,2021-01-10 16:00:00
20210112,1610380800000,15.340000000000002,15.700000000000001,15.200000000000001,15.270000000000001,13734,21131337.000000004,0.0,15,15.3,0,2021-01-11 16:00:00
20210113,1610467200000,15.24,15.26,14.4,14.6,26910,39657911.0,0.0,15,15.27,0,2021-01-12 16:00:00
20210114,1610553600000,14.48,14.760000000000002,14.290000000000001,14.540000000000001,22604,32946890.999999996,0.0,15,14.600000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,14.65,15.17,14.47,15.040000000000001,23922,35775600.0,0.0,15,14.540000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,15.34,16.06,15.15,15.700000000000001,28248,44341477.0,0.0,15,15.040000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,15.5,16.12,15.48,15.76,20833,32793929.000000004,0.0,15,15.700000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,15.760000000000002,16.76,15.46,16.57,35525,57608775.0,0.0,15,15.760000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,16.299999999999997,17.45,16.22,17.09,57317,97530677.99999999,0.0,15,16.57,0,2021-01-20 16:00:00
20210122,1611244800000,16.82,18.35,16.5,17.75,57876,100524534.0,0.0,15,17.09,0,2021-01-21 16:00:00
20210125,1611504000000,17.400000000000002,17.900000000000002,16.55,16.85,44843,76589084.0,0.0,15,17.75,0,2021-01-24 16:00:00
20210126,1611590400000,16.59,17.560000000000002,16.44,17.07,35485,60080960.00000001,0.0,15,16.85,0,2021-01-25 16:00:00
20210127,1611676800000,16.97,17.07,16.59,16.669999999999998,20500,34412421.0,0.0,15,17.07,0,2021-01-26 16:00:00
20210128,1611763200000,16.68,17.14,16.31,16.389999999999997,21502,35951645.0,0.0,15,16.669999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,16.48,16.73,15.780000000000001,16.220000000000002,21808,35214001.0,0.0,15,16.39,0,2021-01-28 16:00:00
20210201,1612108800000,16.19,16.240000000000002,15.46,15.520000000000001,20302,31944144.000000004,0.0,15,16.220000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,15.63,15.88,15.280000000000001,15.830000000000002,22047,34471677.0,0.0,15,15.520000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,15.770000000000001,16.880000000000003,15.38,16.080000000000002,32485,52735051.0,0.0,15,15.83,0,2021-02-02 16:00:00
20210204,1612368000000,15.55,15.71,14.8,15.200000000000001,22456,34327474.0,0.0,15,16.080000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,15.08,15.379999999999999,14.67,14.77,13904,20884468.0,0.0,15,15.2,0,2021-02-04 16:00:00
20210208,1612713600000,14.790000000000001,14.950000000000001,14.46,14.510000000000002,12384,18207622.0,0.0,15,14.770000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,14.5,15.27,14.4,15.17,13446,20051794.000000004,0.0,15,14.51,0,2021-02-08 16:00:00
20210210,1612886400000,15.18,15.42,14.85,15.12,12664,19139715.0,0.0,15,15.17,0,2021-02-09 16:00:00
20210218,1613577600000,15.41,16.17,15.41,15.59,17580,27724233.000000004,0.0,15,15.120000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,15.600000000000001,16.150000000000002,15.370000000000001,16.09,14660,23308682.0,0.0,15,15.590000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,16.12,17.18,16.12,16.41,34202,57121354.99999999,0.0,15,16.09,0,2021-02-21 16:00:00
20210223,1614009600000,16.42,16.8,16.1,16.290000000000003,18422,30125048.0,0.0,15,16.41,0,2021-02-22 16:00:00
20210224,1614096000000,16.43,16.630000000000003,16.12,16.330000000000002,17467,28590545.000000004,0.0,15,16.290000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,16.39,16.6,15.860000000000001,15.9,16471,26391064.0,0.0,15,16.330000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,15.88,16.78,15.65,16.59,31328,51446475.00000001,0.0,15,15.9,0,2021-02-25 16:00:00
20210301,1614528000000,16.5,17.45,16.5,17.33,35342,60029816.0,0.0,15,16.59,0,2021-02-28 16:00:00
20210302,1614614400000,17.05,17.98,17.01,17.59,46087,80401746.0,0.0,15,17.330000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,17.400000000000002,17.56,16.98,17.330000000000002,36249,62463429.0,0.0,15,17.59,0,2021-03-02 16:00:00
20210304,1614787200000,17.15,18.099999999999998,17.11,17.29,40477,71101390.99999999,0.0,15,17.33,0,2021-03-03 16:00:00
20210305,1614873600000,17.12,17.59,17.01,17.200000000000003,28763,49678256.0,0.0,15,17.290000000000003,0,2021-03-04 16:00:00
20210308,1615132800000,17.17,17.6,17.0,17.02,21483,37076012.0,0.0,15,17.2,0,2021-03-07 16:00:00
20210309,1615219200000,17.04,17.34,16.23,16.34,27695,46182403.0,0.0,15,17.02,0,2021-03-08 16:00:00
20210310,1615305600000,16.43,16.669999999999998,15.6,15.77,18654,30141458.999999996,0.0,15,16.34,0,2021-03-09 16:00:00
20210311,1615392000000,15.79,16.23,15.69,16.189999999999998,15098,24190786.0,0.0,15,15.77,0,2021-03-10 16:00:00
