date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.590000000000001,5.720000000000001,5.5200000000000005,5.670000000000001,245468,137557738.99999997,0.0,15,5.74,0,2021-01-03 16:00:00
20210105,1609776000000,5.63,6.24,5.63,6.17,669195,411884911.0,0.0,15,5.67,0,2021-01-04 16:00:00
20210106,1609862400000,6.05,6.05,5.83,5.9,376636,223443733.0,0.0,15,6.17,0,2021-01-05 16:00:00
20210107,1609948800000,5.87,5.890000000000001,5.61,5.66,215906,123491745.0,0.0,15,5.9,0,2021-01-06 16:00:00
20210108,1610035200000,5.66,5.790000000000001,5.5200000000000005,5.57,186249,104857054.0,0.0,15,5.66,0,2021-01-07 16:00:00
20210111,1610294400000,5.58,5.6499999999999995,5.26,5.319999999999999,210038,114495297.0,0.0,15,5.569999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,5.27,5.39,5.22,5.319999999999999,105182,55935061.99999999,0.0,15,5.319999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,5.32,5.4799999999999995,5.17,5.45,176869,94189354.0,0.0,15,5.32,0,2021-01-12 16:00:00
20210114,1610553600000,5.36,5.470000000000001,5.28,5.3,92856,49856555.0,0.0,15,5.45,0,2021-01-13 16:00:00
20210115,1610640000000,5.28,5.420000000000001,5.2700000000000005,5.36,63984,34372165.00000001,0.0,15,5.300000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.32,5.48,5.32,5.41,70648,38304821.0,0.0,15,5.36,0,2021-01-17 16:00:00
20210119,1610985600000,5.41,5.44,5.32,5.34,68378,36712474.99999999,0.0,15,5.41,0,2021-01-18 16:00:00
20210120,1611072000000,5.319999999999999,5.37,5.22,5.25,85415,45054679.99999999,0.0,15,5.34,0,2021-01-19 16:00:00
20210121,1611158400000,5.26,5.3100000000000005,5.2,5.25,82193,43212923.0,0.0,15,5.25,0,2021-01-20 16:00:00
20210122,1611244800000,5.26,5.28,5.12,5.28,120721,62907005.0,0.0,15,5.25,0,2021-01-21 16:00:00
20210125,1611504000000,5.26,5.26,5.13,5.14,105393,54543888.00000001,0.0,15,5.28,0,2021-01-24 16:00:00
20210126,1611590400000,5.14,5.18,5.04,5.06,83110,42289347.0,0.0,15,5.14,0,2021-01-25 16:00:00
20210127,1611676800000,5.0600000000000005,5.11,5.0200000000000005,5.07,46166,23414285.000000004,0.0,15,5.0600000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,5.04,5.11,4.98,4.99,66350,33366261.0,0.0,15,5.07,0,2021-01-27 16:00:00
20210129,1611849600000,4.97,5.03,4.8,4.87,94625,46358404.0,0.0,15,4.99,0,2021-01-28 16:00:00
20210201,1612108800000,4.8100000000000005,4.920000000000001,4.7700000000000005,4.91,54107,26341591.000000004,0.0,15,4.87,0,2021-01-31 16:00:00
20210202,1612195200000,4.9,4.930000000000001,4.8500000000000005,4.9,46569,22791420.0,0.0,15,4.91,0,2021-02-01 16:00:00
20210203,1612281600000,4.890000000000001,4.890000000000001,4.69,4.79,77920,37264946.0,0.0,15,4.9,0,2021-02-02 16:00:00
20210204,1612368000000,4.760000000000001,4.78,4.61,4.66,50184,23500844.000000004,0.0,15,4.79,0,2021-02-03 16:00:00
20210205,1612454400000,4.670000000000001,4.760000000000001,4.48,4.5,73591,33731841.0,0.0,15,4.66,0,2021-02-04 16:00:00
20210208,1612713600000,4.5,4.58,4.41,4.53,167280,75409230.0,0.0,15,4.5,0,2021-02-07 16:00:00
20210209,1612800000000,4.58,4.58,4.43,4.52,183453,83068079.0,0.0,15,4.529999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,4.529999999999999,4.54,4.43,4.4799999999999995,156548,70356826.0,0.0,15,4.52,0,2021-02-09 16:00:00
20210218,1613577600000,4.5200000000000005,4.65,4.5200000000000005,4.62,147833,67752031.99999999,0.0,15,4.48,0,2021-02-17 16:00:00
20210219,1613664000000,4.63,5.050000000000001,4.61,4.92,224019,108479198.0,0.0,15,4.62,0,2021-02-18 16:00:00
20210222,1613923200000,5.03,5.260000000000001,4.98,5.12,263166,134606105.0,0.0,15,4.920000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,5.19,5.2,5.0600000000000005,5.090000000000001,130711,66817818.0,0.0,15,5.12,0,2021-02-22 16:00:00
20210224,1614096000000,5.09,5.1499999999999995,5.05,5.1,95111,48470931.0,0.0,15,5.09,0,2021-02-23 16:00:00
20210225,1614182400000,5.15,5.32,5.07,5.08,103678,53492347.0,0.0,15,5.1000000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,5.03,5.17,5.0,5.08,83054,42268408.0,0.0,15,5.08,0,2021-02-25 16:00:00
20210301,1614528000000,5.14,5.3,5.12,5.28,174761,91730181.0,0.0,15,5.08,0,2021-02-28 16:00:00
20210302,1614614400000,5.35,5.43,5.25,5.36,211425,112879355.0,0.0,15,5.28,0,2021-03-01 16:00:00
20210303,1614700800000,5.37,5.66,5.2700000000000005,5.61,253158,138027318.0,0.0,15,5.36,0,2021-03-02 16:00:00
20210304,1614787200000,5.56,6.05,5.47,5.949999999999999,578268,339125900.0,0.0,15,5.609999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,5.84,5.92,5.55,5.64,315058,179408999.0,0.0,15,5.95,0,2021-03-04 16:00:00
20210308,1615132800000,5.63,5.8,5.55,5.55,239402,135258010.0,0.0,15,5.64,0,2021-03-07 16:00:00
20210309,1615219200000,5.5200000000000005,5.63,5.24,5.37,243505,132821932.00000001,0.0,15,5.55,0,2021-03-08 16:00:00
20210310,1615305600000,5.38,5.41,5.22,5.2299999999999995,146091,77315589.0,0.0,15,5.37,0,2021-03-09 16:00:00
20210311,1615392000000,5.25,5.7,5.25,5.54,301039,166079390.0,0.0,15,5.23,0,2021-03-10 16:00:00
20210312,1615478400000,5.65,5.9,5.5200000000000005,5.760000000000001,396776,227403159.00000003,0.0,15,5.54,0,2021-03-11 16:00:00
20210315,1615737600000,5.7299999999999995,5.91,5.59,5.859999999999999,358483,206109261.0,0.0,15,5.76,0,2021-03-14 16:00:00
20210316,1615824000000,5.819999999999999,6.02,5.76,5.81,428914,252096504.00000003,0.0,15,5.859999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,5.840000000000001,5.92,5.65,5.78,288044,166949932.0,0.0,15,5.8100000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,5.72,5.82,5.67,5.71,234860,134945651.99999997,0.0,15,5.78,0,2021-03-17 16:00:00
20210319,1616083200000,5.62,5.9,5.6000000000000005,5.8100000000000005,227629,131866172.0,0.0,15,5.710000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,5.8,6.04,5.76,5.97,339195,200945068.0,0.0,15,5.81,0,2021-03-21 16:00:00
20210323,1616428800000,5.98,6.0,5.75,5.87,304366,178603570.99999997,0.0,15,5.97,0,2021-03-22 16:00:00
20210324,1616515200000,5.75,6.46,5.72,5.87,600714,365724328.0,0.0,15,5.87,0,2021-03-23 16:00:00
20210325,1616601600000,5.760000000000001,5.78,5.4,5.550000000000001,467526,259993449.00000003,0.0,15,5.87,0,2021-03-24 16:00:00
20210326,1616688000000,5.63,6.1,5.62,5.91,598810,351351383.0,0.0,15,5.55,0,2021-03-25 16:00:00
20210329,1616947200000,5.930000000000001,5.98,5.7,5.79,328130,191934739.00000003,0.0,15,5.91,0,2021-03-28 16:00:00
20210330,1617033600000,5.8500000000000005,5.8500000000000005,5.48,5.54,307019,170701910.0,0.0,15,5.79,0,2021-03-29 16:00:00
20210331,1617120000000,5.470000000000001,5.57,5.3100000000000005,5.5200000000000005,333453,181353171.0,0.0,15,5.540000000000001,0,2021-03-30 16:00:00
20210401,1617206400000,5.4399999999999995,5.6,5.39,5.51,216738,118769154.00000001,0.0,15,5.52,0,2021-03-31 16:00:00
20210402,1617292800000,5.46,5.5,5.32,5.3500000000000005,231047,124694306.0,0.0,15,5.510000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,5.3500000000000005,5.4,5.28,5.36,133775,71618323.0,0.0,15,5.3500000000000005,0,2021-04-05 16:00:00
20210407,1617724800000,5.36,5.49,5.33,5.41,207885,112191977.0,0.0,15,5.36,0,2021-04-06 16:00:00
20210408,1617811200000,5.41,5.470000000000001,5.24,5.25,183452,97164641.0,0.0,15,5.41,0,2021-04-07 16:00:00
20210409,1617897600000,5.25,5.34,5.21,5.25,98092,51726804.00000001,0.0,15,5.25,0,2021-04-08 16:00:00
20210412,1618156800000,5.260000000000001,5.3100000000000005,5.23,5.24,96768,50889937.0,0.0,15,5.25,0,2021-04-11 16:00:00
20210413,1618243200000,5.24,5.25,5.08,5.1,132979,68297950.99999999,0.0,15,5.24,0,2021-04-12 16:00:00
20210414,1618329600000,5.09,5.2,5.09,5.18,65305,33654830.0,0.0,15,5.1,0,2021-04-13 16:00:00
20210415,1618416000000,5.180000000000001,5.180000000000001,5.1000000000000005,5.130000000000001,71540,36772336.0,0.0,15,5.180000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,5.12,5.2,5.12,5.18,57826,29920334.999999996,0.0,15,5.13,0,2021-04-15 16:00:00
20210419,1618761600000,5.21,5.32,5.19,5.25,113824,59953627.0,0.0,15,5.180000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,5.22,5.279999999999999,5.22,5.22,64907,34083246.0,0.0,15,5.25,0,2021-04-19 16:00:00
20210421,1618934400000,5.22,5.26,5.16,5.19,58639,30562868.0,0.0,15,5.22,0,2021-04-20 16:00:00
20210422,1619020800000,5.2,5.24,5.17,5.1899999999999995,67036,34839687.0,0.0,15,5.1899999999999995,0,2021-04-21 16:00:00
20210423,1619107200000,5.21,5.2700000000000005,5.08,5.22,107269,55505415.0,0.0,15,5.19,0,2021-04-22 16:00:00
20210426,1619366400000,5.24,5.24,5.1000000000000005,5.1000000000000005,77660,40153750.0,0.0,15,5.220000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,5.109999999999999,5.18,5.09,5.109999999999999,66122,33874187.0,0.0,15,5.1,0,2021-04-26 16:00:00
20210428,1619539200000,5.09,5.12,4.95,4.96,146248,73464664.0,0.0,15,5.11,0,2021-04-27 16:00:00
20210429,1619625600000,4.99,5.220000000000001,4.95,5.11,170759,87336923.0,0.0,15,4.96,0,2021-04-28 16:00:00
20210430,1619712000000,5.08,5.21,5.0,5.03,142194,72045237.0,0.0,15,5.11,0,2021-04-29 16:00:00
20210506,1620230400000,5.04,5.08,4.98,4.99,126505,63513972.99999999,0.0,15,5.03,0,2021-05-05 16:00:00
20210507,1620316800000,5.04,5.49,5.01,5.29,417133,221009142.0,0.0,15,4.99,0,2021-05-06 16:00:00
20210510,1620576000000,5.38,5.390000000000001,5.2,5.37,277895,147921074.0,0.0,15,5.29,0,2021-05-09 16:00:00
20210511,1620662400000,5.35,5.42,5.25,5.38,195799,104585407.0,0.0,15,5.37,0,2021-05-10 16:00:00
20210512,1620748800000,5.3100000000000005,5.36,5.23,5.3100000000000005,182547,96623005.0,0.0,15,5.380000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,5.28,5.36,5.23,5.2700000000000005,161080,85185525.0,0.0,15,5.3100000000000005,0,2021-05-12 16:00:00
20210514,1620921600000,5.35,5.55,5.34,5.4799999999999995,379321,207197638.0,0.0,15,5.27,0,2021-05-13 16:00:00
20210517,1621180800000,5.45,5.46,5.29,5.32,224810,120801154.0,0.0,15,5.48,0,2021-05-16 16:00:00
20210518,1621267200000,5.34,5.34,5.22,5.319999999999999,162995,85763249.0,0.0,15,5.319999999999999,0,2021-05-17 16:00:00
20210519,1621353600000,5.29,5.4,5.24,5.34,180472,96168622.0,0.0,15,5.32,0,2021-05-18 16:00:00
20210520,1621440000000,5.3,5.3,5.21,5.25,118689,62271812.0,0.0,15,5.34,0,2021-05-19 16:00:00
20210521,1621526400000,5.25,5.27,5.21,5.24,89409,46856846.0,0.0,15,5.25,0,2021-05-20 16:00:00
20210524,1621785600000,5.25,5.34,5.22,5.31,109247,57777005.0,0.0,15,5.239999999999999,0,2021-05-23 16:00:00
20210525,1621872000000,5.3100000000000005,5.46,5.28,5.37,170833,91948618.0,0.0,15,5.3100000000000005,0,2021-05-24 16:00:00
20210526,1621958400000,5.35,5.45,5.34,5.38,141173,76079216.0,0.0,15,5.37,0,2021-05-25 16:00:00
20210527,1622044800000,5.39,5.58,5.34,5.5,254520,139174029.00000003,0.0,15,5.38,0,2021-05-26 16:00:00
20210528,1622131200000,5.5,5.54,5.41,5.44,166836,91095307.00000001,0.0,15,5.5,0,2021-05-27 16:00:00
20210531,1622390400000,5.44,5.510000000000001,5.36,5.46,139622,75973784.0,0.0,15,5.44,0,2021-05-30 16:00:00
20210601,1622476800000,5.45,5.46,5.37,5.44,129918,70246559.00000001,0.0,15,5.46,0,2021-05-31 16:00:00
20210602,1622563200000,5.420000000000001,5.430000000000001,5.2700000000000005,5.300000000000001,184787,98502681.00000001,0.0,15,5.44,0,2021-06-01 16:00:00
20210603,1622649600000,5.31,5.359999999999999,5.26,5.319999999999999,126129,66934128.0,0.0,15,5.3,0,2021-06-02 16:00:00
20210604,1622736000000,5.3,5.34,5.26,5.29,94835,50286881.0,0.0,15,5.319999999999999,0,2021-06-03 16:00:00
20210607,1622995200000,5.290000000000001,5.3100000000000005,5.1000000000000005,5.12,206610,106762533.0,0.0,15,5.290000000000001,0,2021-06-06 16:00:00
20210608,1623081600000,5.1499999999999995,5.1899999999999995,5.09,5.109999999999999,109778,56317154.0,0.0,15,5.12,0,2021-06-07 16:00:00
20210609,1623168000000,5.09,5.13,5.08,5.11,68515,35020433.0,0.0,15,5.11,0,2021-06-08 16:00:00
20210610,1623254400000,5.140000000000001,5.15,5.07,5.11,99608,50811349.0,0.0,15,5.11,0,2021-06-09 16:00:00
20210611,1623340800000,5.1000000000000005,5.13,5.07,5.07,62886,32020432.0,0.0,15,5.11,0,2021-06-10 16:00:00
20210615,1623686400000,5.07,5.08,4.98,4.99,93160,46611775.0,0.0,15,5.07,0,2021-06-14 16:00:00
20210616,1623772800000,5.0,5.01,4.97,4.97,52823,26338687.0,0.0,15,4.989999999999999,0,2021-06-15 16:00:00
20210617,1623859200000,4.97,5.03,4.95,4.95,69039,34374506.0,0.0,15,4.97,0,2021-06-16 16:00:00
20210618,1623945600000,4.95,5.0200000000000005,4.95,5.01,58964,29355778.0,0.0,15,4.95,0,2021-06-17 16:00:00
20210621,1624204800000,5.01,5.07,4.99,5.05,55854,28175775.999999996,0.0,15,5.01,0,2021-06-20 16:00:00
20210622,1624291200000,5.06,5.09,5.04,5.07,46882,23751807.0,0.0,15,5.05,0,2021-06-21 16:00:00
20210623,1624377600000,5.07,5.140000000000001,5.07,5.1000000000000005,56178,28655465.0,0.0,15,5.07,0,2021-06-22 16:00:00
20210624,1624464000000,5.11,5.11,5.0,5.03,86774,43735952.00000001,0.0,15,5.1,0,2021-06-23 16:00:00
20210625,1624550400000,5.03,5.04,4.99,5.03,60958,30578985.0,0.0,15,5.03,0,2021-06-24 16:00:00
20210628,1624809600000,5.050000000000001,5.15,5.0200000000000005,5.090000000000001,117574,59796602.00000001,0.0,15,5.03,0,2021-06-27 16:00:00
20210629,1624896000000,5.090000000000001,5.130000000000001,5.0600000000000005,5.090000000000001,72052,36667898.0,0.0,15,5.090000000000001,0,2021-06-28 16:00:00
20210630,1624982400000,5.090000000000001,5.1000000000000005,5.0600000000000005,5.08,63582,32259127.000000004,0.0,15,5.090000000000001,0,2021-06-29 16:00:00
20210701,1625068800000,5.08,5.09,5.0,5.0,66389,33453311.999999996,0.0,15,5.08,0,2021-06-30 16:00:00
20210702,1625155200000,5.0,5.02,4.89,4.92,86992,42900910.00000001,0.0,15,5.0,0,2021-07-01 16:00:00
20210705,1625414400000,4.89,4.9,4.79,4.86,91583,44306756.0,0.0,15,4.92,0,2021-07-04 16:00:00
20210706,1625500800000,4.87,4.93,4.76,4.93,98702,47986204.99999999,0.0,15,4.859999999999999,0,2021-07-05 16:00:00
20210707,1625587200000,5.02,5.14,4.96,5.12,158562,79962053.00000001,0.0,15,4.93,0,2021-07-06 16:00:00
20210708,1625673600000,5.1499999999999995,5.26,5.09,5.09,233117,120471427.0,0.0,15,5.12,0,2021-07-07 16:00:00
20210709,1625760000000,5.03,5.35,4.96,5.26,284062,148068276.0,0.0,15,5.09,0,2021-07-08 16:00:00
20210712,1626019200000,5.27,5.27,5.18,5.2299999999999995,183440,95830546.0,0.0,15,5.26,0,2021-07-11 16:00:00
20210713,1626105600000,5.2299999999999995,5.43,5.18,5.38,303881,161811681.0,0.0,15,5.2299999999999995,0,2021-07-12 16:00:00
20210714,1626192000000,5.38,5.38,5.28,5.29,128219,68195996.0,0.0,15,5.38,0,2021-07-13 16:00:00
20210715,1626278400000,5.32,5.36,5.21,5.3,153611,81167167.0,0.0,15,5.29,0,2021-07-14 16:00:00
20210716,1626364800000,5.27,5.33,5.26,5.279999999999999,105415,55775774.00000001,0.0,15,5.3,0,2021-07-15 16:00:00
20210719,1626624000000,5.28,5.28,5.16,5.22,85557,44500637.00000001,0.0,15,5.28,0,2021-07-18 16:00:00
20210720,1626710400000,5.17,5.2299999999999995,5.17,5.21,47905,24881566.0,0.0,15,5.22,0,2021-07-19 16:00:00
20210721,1626796800000,5.21,5.28,5.16,5.26,114876,59956901.0,0.0,15,5.21,0,2021-07-20 16:00:00
20210722,1626883200000,5.27,5.359999999999999,5.22,5.33,152970,80962955.0,0.0,15,5.26,0,2021-07-21 16:00:00
20210723,1626969600000,5.3,5.43,5.26,5.33,146683,78403907.0,0.0,15,5.33,0,2021-07-22 16:00:00
20210726,1627228800000,5.34,5.5,5.28,5.3500000000000005,186400,100259476.0,0.0,15,5.33,0,2021-07-25 16:00:00
20210727,1627315200000,5.3500000000000005,5.390000000000001,5.0600000000000005,5.07,183284,95984352.00000001,0.0,15,5.3500000000000005,0,2021-07-26 16:00:00
20210728,1627401600000,5.05,5.09,4.76,4.9799999999999995,128387,63896198.00000001,0.0,15,5.069999999999999,0,2021-07-27 16:00:00
20210729,1627488000000,5.03,5.14,4.96,5.09,98093,49636408.0,0.0,15,4.9799999999999995,0,2021-07-28 16:00:00
20210730,1627574400000,5.07,5.140000000000001,5.03,5.05,87278,44341674.0,0.0,15,5.09,0,2021-07-29 16:00:00
20210802,1627833600000,5.050000000000001,5.19,5.0200000000000005,5.170000000000001,104379,53541171.0,0.0,15,5.050000000000001,0,2021-08-01 16:00:00
20210803,1627920000000,5.16,5.220000000000001,5.11,5.12,74771,38585598.00000001,0.0,15,5.17,0,2021-08-02 16:00:00
20210804,1628006400000,5.109999999999999,5.25,5.09,5.22,120857,62487762.99999999,0.0,15,5.12,0,2021-08-03 16:00:00
20210805,1628092800000,5.260000000000001,5.37,5.19,5.220000000000001,149986,78957678.0,0.0,15,5.220000000000001,0,2021-08-04 16:00:00
20210806,1628179200000,5.2,5.45,5.19,5.45,266464,142937863.0,0.0,15,5.220000000000001,0,2021-08-05 16:00:00
20210809,1628438400000,5.430000000000001,5.5200000000000005,5.3500000000000005,5.460000000000001,214669,116779710.0,0.0,15,5.45,0,2021-08-08 16:00:00
20210810,1628524800000,5.4399999999999995,5.569999999999999,5.43,5.51,203386,111857393.0,0.0,15,5.46,0,2021-08-09 16:00:00
20210811,1628611200000,5.5,5.670000000000001,5.48,5.6000000000000005,204162,114396156.0,0.0,15,5.510000000000001,0,2021-08-10 16:00:00
20210812,1628697600000,5.64,5.65,5.54,5.58,186478,104184539.0,0.0,15,5.6,0,2021-08-11 16:00:00
20210813,1628784000000,5.55,5.82,5.55,5.74,284386,162778065.0,0.0,15,5.58,0,2021-08-12 16:00:00
20210816,1629043200000,5.75,5.79,5.58,5.64,198264,112095250.00000001,0.0,15,5.74,0,2021-08-15 16:00:00
20210817,1629129600000,5.6000000000000005,5.78,5.49,5.51,266604,149436970.99999997,0.0,15,5.640000000000001,0,2021-08-16 16:00:00
20210818,1629216000000,5.5,5.680000000000001,5.48,5.57,221145,123096187.00000001,0.0,15,5.510000000000001,0,2021-08-17 16:00:00
20210819,1629302400000,5.609999999999999,5.609999999999999,5.39,5.47,289112,157280071.0,0.0,15,5.569999999999999,0,2021-08-18 16:00:00
20210820,1629388800000,5.44,5.470000000000001,5.36,5.46,146939,79495310.0,0.0,15,5.470000000000001,0,2021-08-19 16:00:00
20210823,1629648000000,5.45,5.7,5.4,5.69,223928,125513630.00000001,0.0,15,5.46,0,2021-08-22 16:00:00
20210824,1629734400000,5.53,5.5600000000000005,5.32,5.390000000000001,375558,203605874.0,0.0,15,5.69,0,2021-08-23 16:00:00
20210825,1629820800000,5.3500000000000005,5.4,5.2700000000000005,5.380000000000001,186411,99510531.00000001,0.0,15,5.390000000000001,0,2021-08-24 16:00:00
20210826,1629907200000,5.39,5.75,5.37,5.5,359197,198689005.0,0.0,15,5.38,0,2021-08-25 16:00:00
20210827,1629993600000,5.57,6.050000000000001,5.5600000000000005,5.790000000000001,910372,533310932.99999994,0.0,15,5.500000000000001,0,2021-08-26 16:00:00
20210830,1630252800000,5.83,6.14,5.75,5.77,813961,480870008.00000006,0.0,15,5.79,0,2021-08-29 16:00:00
20210831,1630339200000,5.75,5.970000000000001,5.65,5.83,557411,324463957.0,0.0,15,5.7700000000000005,0,2021-08-30 16:00:00
20210901,1630425600000,5.83,6.15,5.69,6.07,936925,560330767.0,0.0,15,5.83,0,2021-08-31 16:00:00
20210902,1630512000000,6.0,6.09,5.91,6.0600000000000005,582061,348712592.99999994,0.0,15,6.07,0,2021-09-01 16:00:00
20210903,1630598400000,6.07,6.210000000000001,5.8500000000000005,6.050000000000001,565099,340108730.0,0.0,15,6.0600000000000005,0,2021-09-02 16:00:00
