date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.83,5.920000000000001,5.8100000000000005,5.9,35156,20648250.0,0.0,15,5.87,0,2021-01-03 16:00:00
20210105,1609776000000,5.88,5.890000000000001,5.74,5.8500000000000005,37683,21899055.999999996,0.0,15,5.9,0,2021-01-04 16:00:00
20210106,1609862400000,5.81,5.87,5.64,5.77,42280,24156339.0,0.0,15,5.85,0,2021-01-05 16:00:00
20210107,1609948800000,5.7700000000000005,5.8100000000000005,5.4,5.46,43500,24031347.0,0.0,15,5.7700000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,5.52,5.609999999999999,5.34,5.45,34156,18677599.0,0.0,15,5.46,0,2021-01-07 16:00:00
20210111,1610294400000,5.36,5.71,5.36,5.37,51602,28479988.0,0.0,15,5.45,0,2021-01-10 16:00:00
20210112,1610380800000,5.32,5.5,5.19,5.220000000000001,45358,24088203.0,0.0,15,5.37,0,2021-01-11 16:00:00
20210113,1610467200000,5.180000000000001,5.23,4.82,4.84,73478,36292316.0,0.0,15,5.220000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.84,4.87,4.66,4.76,47096,22496734.0,0.0,15,4.84,0,2021-01-13 16:00:00
20210115,1610640000000,4.77,5.3,4.76,5.279999999999999,101543,52254601.00000001,0.0,15,4.76,0,2021-01-14 16:00:00
20210118,1610899200000,5.15,5.7700000000000005,5.15,5.470000000000001,91644,50911382.0,0.0,15,5.28,0,2021-01-17 16:00:00
20210119,1610985600000,5.43,5.64,5.43,5.56,47736,26502990.0,0.0,15,5.47,0,2021-01-18 16:00:00
20210120,1611072000000,5.6,5.6499999999999995,5.51,5.529999999999999,33044,18372549.0,0.0,15,5.56,0,2021-01-19 16:00:00
20210121,1611158400000,5.510000000000001,5.95,5.48,5.840000000000001,79426,45929304.99999999,0.0,15,5.53,0,2021-01-20 16:00:00
20210122,1611244800000,5.720000000000001,5.880000000000001,5.65,5.67,40264,23070787.0,0.0,15,5.840000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.680000000000001,5.710000000000001,5.3500000000000005,5.4,37554,20572620.000000004,0.0,15,5.670000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.3500000000000005,6.370000000000001,5.3500000000000005,5.6000000000000005,123664,71765855.0,0.0,15,5.4,0,2021-01-25 16:00:00
20210127,1611676800000,5.5600000000000005,5.66,5.4,5.42,63875,35043920.0,0.0,15,5.6000000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,5.4,5.6,5.29,5.33,40097,21919478.000000004,0.0,15,5.42,0,2021-01-27 16:00:00
20210129,1611849600000,5.300000000000001,5.49,5.03,5.08,37552,19525095.0,0.0,15,5.33,0,2021-01-28 16:00:00
20210201,1612108800000,4.9,5.16,4.9,5.03,27660,13887536.0,0.0,15,5.08,0,2021-01-31 16:00:00
20210202,1612195200000,5.03,5.09,4.83,4.96,21497,10666382.999999998,0.0,15,5.03,0,2021-02-01 16:00:00
20210203,1612281600000,5.09,5.09,4.82,4.98,25226,12417299.0,0.0,15,4.96,0,2021-02-02 16:00:00
20210204,1612368000000,4.98,4.99,4.73,4.800000000000001,22698,10950225.0,0.0,15,4.98,0,2021-02-03 16:00:00
20210205,1612454400000,4.82,4.91,4.63,4.6499999999999995,20867,9898406.000000002,0.0,15,4.8,0,2021-02-04 16:00:00
20210208,1612713600000,4.65,4.69,4.48,4.5200000000000005,22906,10450294.0,0.0,15,4.65,0,2021-02-07 16:00:00
20210209,1612800000000,4.5200000000000005,4.78,4.44,4.720000000000001,27182,12550244.999999998,0.0,15,4.5200000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,4.67,4.95,4.61,4.87,27440,13135303.000000002,0.0,15,4.720000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,4.8500000000000005,5.170000000000001,4.8500000000000005,5.0600000000000005,32241,16353523.000000002,0.0,15,4.87,0,2021-02-17 16:00:00
20210219,1613664000000,5.06,5.18,5.05,5.18,24274,12442233.0,0.0,15,5.06,0,2021-02-18 16:00:00
20210222,1613923200000,5.14,5.37,5.14,5.2299999999999995,26871,14207227.0,0.0,15,5.18,0,2021-02-21 16:00:00
20210223,1614009600000,5.16,5.3,5.12,5.14,20443,10613105.0,0.0,15,5.23,0,2021-02-22 16:00:00
20210224,1614096000000,5.159999999999999,5.33,5.14,5.25,20627,10832149.000000002,0.0,15,5.14,0,2021-02-23 16:00:00
20210225,1614182400000,5.28,5.340000000000001,5.11,5.11,23537,12214855.0,0.0,15,5.25,0,2021-02-24 16:00:00
20210226,1614268800000,5.12,5.3100000000000005,5.08,5.23,25745,13503067.999999998,0.0,15,5.11,0,2021-02-25 16:00:00
20210301,1614528000000,5.21,5.48,5.21,5.42,28466,15346215.000000002,0.0,15,5.2299999999999995,0,2021-02-28 16:00:00
20210302,1614614400000,5.39,5.45,5.3,5.359999999999999,17630,9428005.000000002,0.0,15,5.42,0,2021-03-01 16:00:00
20210303,1614700800000,5.3100000000000005,5.44,5.3100000000000005,5.4,15800,8491859.0,0.0,15,5.36,0,2021-03-02 16:00:00
20210304,1614787200000,5.3500000000000005,5.6000000000000005,5.3500000000000005,5.420000000000001,30288,16583013.999999998,0.0,15,5.4,0,2021-03-03 16:00:00
20210305,1614873600000,5.42,5.550000000000001,5.4,5.5200000000000005,24874,13655039.000000002,0.0,15,5.42,0,2021-03-04 16:00:00
20210308,1615132800000,5.59,5.61,5.42,5.43,20925,11469068.0,0.0,15,5.52,0,2021-03-07 16:00:00
20210309,1615219200000,5.43,5.45,5.17,5.24,25541,13470910.0,0.0,15,5.43,0,2021-03-08 16:00:00
20210310,1615305600000,5.32,5.32,5.16,5.17,18091,9461388.0,0.0,15,5.24,0,2021-03-09 16:00:00
20210311,1615392000000,5.1,5.27,5.09,5.24,14400,7483520.0,0.0,15,5.17,0,2021-03-10 16:00:00
20210312,1615478400000,5.38,5.38,5.12,5.18,25397,13181786.0,0.0,15,5.24,0,2021-03-11 16:00:00
20210315,1615737600000,5.22,5.23,5.04,5.06,23867,12177026.0,0.0,15,5.18,0,2021-03-14 16:00:00
20210316,1615824000000,5.06,5.26,5.05,5.21,17361,8963742.0,0.0,15,5.06,0,2021-03-15 16:00:00
20210317,1615910400000,5.260000000000001,5.300000000000001,5.15,5.29,15824,8305536.000000001,0.0,15,5.21,0,2021-03-16 16:00:00
20210318,1615996800000,5.25,5.3100000000000005,5.19,5.21,13714,7192824.0,0.0,15,5.29,0,2021-03-17 16:00:00
20210319,1616083200000,5.16,5.35,5.13,5.24,14294,7514428.0,0.0,15,5.21,0,2021-03-18 16:00:00
20210322,1616342400000,5.29,5.34,5.25,5.28,14239,7549900.000000001,0.0,15,5.24,0,2021-03-21 16:00:00
20210323,1616428800000,5.28,5.32,5.21,5.27,13034,6840177.0,0.0,15,5.28,0,2021-03-22 16:00:00
20210324,1616515200000,5.3,5.44,5.24,5.41,25046,13413957.0,0.0,15,5.2700000000000005,0,2021-03-23 16:00:00
20210325,1616601600000,5.340000000000001,5.420000000000001,5.2700000000000005,5.33,20672,11046194.0,0.0,15,5.41,0,2021-03-24 16:00:00
20210326,1616688000000,5.33,5.37,5.29,5.34,16378,8706276.0,0.0,15,5.33,0,2021-03-25 16:00:00
20210329,1616947200000,5.34,5.37,5.13,5.1499999999999995,25978,13542886.0,0.0,15,5.34,0,2021-03-28 16:00:00
20210330,1617033600000,5.1499999999999995,5.17,4.97,4.9799999999999995,22177,11145578.0,0.0,15,5.1499999999999995,0,2021-03-29 16:00:00
20210331,1617120000000,4.98,5.04,4.95,5.0,15071,7517480.000000001,0.0,15,4.98,0,2021-03-30 16:00:00
20210401,1617206400000,5.04,5.04,4.95,4.98,10777,5373638.0,0.0,15,5.0,0,2021-03-31 16:00:00
20210402,1617292800000,4.949999999999999,5.04,4.93,4.989999999999999,10700,5338129.0,0.0,15,4.9799999999999995,0,2021-04-01 16:00:00
20210406,1617638400000,5.0,5.17,5.0,5.16,15577,7940912.000000001,0.0,15,4.99,0,2021-04-05 16:00:00
20210407,1617724800000,5.180000000000001,5.2,5.1000000000000005,5.140000000000001,10068,5173104.000000001,0.0,15,5.16,0,2021-04-06 16:00:00
20210408,1617811200000,5.130000000000001,5.130000000000001,4.94,5.0,17414,8785860.0,0.0,15,5.140000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,5.04,5.04,4.92,4.97,11651,5788679.0,0.0,15,5.0,0,2021-04-08 16:00:00
20210412,1618156800000,5.04,5.04,4.8,4.819999999999999,16235,7925179.0,0.0,15,4.97,0,2021-04-11 16:00:00
20210413,1618243200000,4.84,4.84,4.71,4.72,18379,8758025.0,0.0,15,4.82,0,2021-04-12 16:00:00
20210414,1618329600000,4.739999999999999,4.8,4.68,4.8,14418,6839584.000000001,0.0,15,4.72,0,2021-04-13 16:00:00
20210415,1618416000000,4.8100000000000005,4.94,4.78,4.930000000000001,21803,10659428.0,0.0,15,4.8,0,2021-04-14 16:00:00
20210416,1618502400000,4.93,5.36,4.91,5.140000000000001,46774,23887587.0,0.0,15,4.93,0,2021-04-15 16:00:00
20210419,1618761600000,5.25,5.54,5.18,5.359999999999999,77437,41058671.0,0.0,15,5.14,0,2021-04-18 16:00:00
20210420,1618848000000,5.300000000000001,5.4,5.15,5.17,47738,25098535.0,0.0,15,5.36,0,2021-04-19 16:00:00
20210421,1618934400000,5.11,5.19,5.0,5.04,38504,19599130.000000004,0.0,15,5.17,0,2021-04-20 16:00:00
