date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.81,4.05,3.74,3.9800000000000004,920666,362544307.0,0.0,15,3.83,0,2021-01-03 16:00:00
20210105,1609776000000,3.92,3.97,3.81,3.85,642138,247816615.0,0.0,15,3.98,0,2021-01-04 16:00:00
20210106,1609862400000,3.85,3.87,3.72,3.79,413357,156524000.0,0.0,15,3.85,0,2021-01-05 16:00:00
20210107,1609948800000,3.79,3.8800000000000003,3.68,3.7,624166,236082954.0,0.0,15,3.79,0,2021-01-06 16:00:00
20210108,1610035200000,3.7,3.73,3.56,3.65,507480,185168961.0,0.0,15,3.7,0,2021-01-07 16:00:00
20210111,1610294400000,3.62,3.66,3.45,3.45,550899,194236657.0,0.0,15,3.6500000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,3.43,3.52,3.41,3.5,319434,111024847.00000001,0.0,15,3.45,0,2021-01-11 16:00:00
20210113,1610467200000,3.4699999999999998,3.53,3.44,3.5,334575,116642524.0,0.0,15,3.5,0,2021-01-12 16:00:00
20210114,1610553600000,3.4699999999999998,3.57,3.42,3.5,351252,122394196.0,0.0,15,3.5,0,2021-01-13 16:00:00
20210115,1610640000000,3.5100000000000002,3.5300000000000002,3.45,3.47,260603,90714421.00000001,0.0,15,3.5,0,2021-01-14 16:00:00
20210118,1610899200000,3.57,3.57,3.48,3.53,311535,109882107.0,0.0,15,3.47,0,2021-01-17 16:00:00
20210119,1610985600000,3.5,3.52,3.47,3.49,185489,64674147.0,0.0,15,3.5300000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,3.51,3.65,3.5,3.56,385513,138186473.0,0.0,15,3.49,0,2021-01-19 16:00:00
20210121,1611158400000,3.5,3.63,3.48,3.59,372009,131954376.0,0.0,15,3.56,0,2021-01-20 16:00:00
20210122,1611244800000,3.55,3.56,3.48,3.48,276419,96751355.0,0.0,15,3.59,0,2021-01-21 16:00:00
20210125,1611504000000,3.4699999999999998,3.4699999999999998,3.4,3.42,238066,81586319.99999999,0.0,15,3.48,0,2021-01-24 16:00:00
20210126,1611590400000,3.4,3.46,3.38,3.4299999999999997,145606,49913636.0,0.0,15,3.42,0,2021-01-25 16:00:00
20210127,1611676800000,3.42,3.46,3.4,3.42,121171,41451094.0,0.0,15,3.4299999999999997,0,2021-01-26 16:00:00
20210128,1611763200000,3.3699999999999997,3.4099999999999997,3.34,3.36,182692,61414536.0,0.0,15,3.42,0,2021-01-27 16:00:00
