date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.72,5.04,4.64,4.96,393648,192695519.0,0.0,15,4.739999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,4.97,4.97,4.79,4.86,292057,141699254.00000003,0.0,15,4.96,0,2021-01-04 16:00:00
20210106,1609862400000,4.84,4.87,4.67,4.8,224675,106667516.0,0.0,15,4.86,0,2021-01-05 16:00:00
20210107,1609948800000,4.7700000000000005,4.78,4.5600000000000005,4.590000000000001,225939,104813010.0,0.0,15,4.800000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.6,4.62,4.39,4.43,254915,113701887.00000001,0.0,15,4.59,0,2021-01-07 16:00:00
20210111,1610294400000,4.42,4.43,4.26,4.31,244343,105510387.0,0.0,15,4.43,0,2021-01-10 16:00:00
20210112,1610380800000,4.279999999999999,4.35,4.26,4.33,136816,58826280.0,0.0,15,4.31,0,2021-01-11 16:00:00
20210113,1610467200000,4.34,4.35,4.18,4.1899999999999995,209447,88354037.0,0.0,15,4.33,0,2021-01-12 16:00:00
20210114,1610553600000,4.239999999999999,4.29,4.18,4.21,119549,50606997.0,0.0,15,4.1899999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,4.2,4.29,4.2,4.25,90592,38469175.0,0.0,15,4.21,0,2021-01-14 16:00:00
20210118,1610899200000,4.25,4.28,4.21,4.27,87616,37304377.0,0.0,15,4.25,0,2021-01-17 16:00:00
20210119,1610985600000,4.27,4.27,4.21,4.25,106858,45290854.0,0.0,15,4.27,0,2021-01-18 16:00:00
20210120,1611072000000,4.239999999999999,4.239999999999999,4.18,4.199999999999999,117054,49212353.0,0.0,15,4.25,0,2021-01-19 16:00:00
20210121,1611158400000,4.18,4.24,4.17,4.22,116925,49217075.0,0.0,15,4.2,0,2021-01-20 16:00:00
20210122,1611244800000,4.22,4.22,4.09,4.109999999999999,148243,61117582.0,0.0,15,4.22,0,2021-01-21 16:00:00
20210125,1611504000000,4.109999999999999,4.12,4.01,4.029999999999999,109545,44339892.0,0.0,15,4.109999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,4.0,4.24,3.99,4.220000000000001,169442,69676711.00000001,0.0,15,4.03,0,2021-01-25 16:00:00
20210127,1611676800000,4.19,4.25,4.12,4.21,134519,56465662.00000001,0.0,15,4.22,0,2021-01-26 16:00:00
20210128,1611763200000,4.17,4.23,4.11,4.15,81050,33704394.0,0.0,15,4.21,0,2021-01-27 16:00:00
20210129,1611849600000,4.140000000000001,4.2700000000000005,4.11,4.2,109381,45981480.0,0.0,15,4.15,0,2021-01-28 16:00:00
20210201,1612108800000,4.199999999999999,4.21,4.1,4.1,80544,33346457.000000004,0.0,15,4.199999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,4.09,4.09,4.0,4.04,117993,47599988.0,0.0,15,4.1,0,2021-02-01 16:00:00
20210203,1612281600000,4.01,4.069999999999999,4.01,4.04,52377,21134040.0,0.0,15,4.04,0,2021-02-02 16:00:00
20210204,1612368000000,4.04,4.04,3.87,3.9,100549,39478528.0,0.0,15,4.04,0,2021-02-03 16:00:00
20210205,1612454400000,3.9,3.9299999999999997,3.86,3.8699999999999997,51971,20231091.000000004,0.0,15,3.9,0,2021-02-04 16:00:00
20210208,1612713600000,3.9,3.9299999999999997,3.88,3.8899999999999997,31091,12136374.000000002,0.0,15,3.87,0,2021-02-07 16:00:00
20210209,1612800000000,3.8899999999999997,3.9499999999999997,3.86,3.9299999999999997,46718,18267740.0,0.0,15,3.8899999999999997,0,2021-02-08 16:00:00
