date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210924,1632412800000,52.0,58.0,51.0,51.58,133379,717455237.0,0.0,15,17.4,0,2021-09-23 16:00:00
20210927,1632672000000,52.33,55.78,44.0,44.6,116815,587103530.0,0.0,15,51.58,0,2021-09-26 16:00:00
20210928,1632758400000,41.00000000000001,45.970000000000006,40.480000000000004,43.150000000000006,84943,367872331.00000006,0.0,15,44.6,0,2021-09-27 16:00:00
20210929,1632844800000,43.0,48.66,40.58,41.3,92272,414538961.0,0.0,15,43.15,0,2021-09-28 16:00:00
20210930,1632931200000,42.0,43.58,40.0,42.7,75097,315388544.0,0.0,15,41.3,0,2021-09-29 16:00:00
20211008,1633622400000,42.839999999999996,43.8,38.4,38.48,74362,300472031.0,0.0,15,42.699999999999996,0,2021-10-07 16:00:00
20211011,1633881600000,38.18000000000001,38.42,35.800000000000004,36.03,54344,198856970.00000003,0.0,15,38.480000000000004,0,2021-10-10 16:00:00
20211012,1633968000000,35.91,39.11,35.75,38.5,66600,246339557.0,0.0,15,36.03,0,2021-10-11 16:00:00
20211013,1634054400000,38.480000000000004,39.800000000000004,36.78,37.35,66812,255785109.0,0.0,15,38.5,0,2021-10-12 16:00:00
20211014,1634140800000,37.01,41.64,36.0,39.4,80965,314250669.0,0.0,15,37.35,0,2021-10-13 16:00:00
20211015,1634227200000,39.0,47.28,37.37,47.28,131756,570640838.0,0.0,15,39.4,0,2021-10-14 16:00:00
20211018,1634486400000,44.800000000000004,47.45,44.02,44.5,107129,485170775.0,0.0,15,47.28,0,2021-10-17 16:00:00
20211019,1634572800000,43.5,45.28,43.0,44.25,78992,348424398.00000006,0.0,15,44.5,0,2021-10-18 16:00:00
20211020,1634659200000,43.21,45.66,42.0,43.65,73266,321921082.99999994,0.0,15,44.25,0,2021-10-19 16:00:00
20211021,1634745600000,42.53,42.97,40.6,40.75,65101,270406660.0,0.0,15,43.65,0,2021-10-20 16:00:00
20211022,1634832000000,39.980000000000004,41.25,38.67,38.89,51448,205811656.0,0.0,15,40.75,0,2021-10-21 16:00:00
20211025,1635091200000,39.0,41.0,39.0,40.06,53552,214728735.0,0.0,15,38.89,0,2021-10-24 16:00:00
20211026,1635177600000,38.82,42.42,38.82,41.75,71854,293682880.0,0.0,15,40.06,0,2021-10-25 16:00:00
20211027,1635264000000,40.940000000000005,45.260000000000005,40.480000000000004,41.220000000000006,74515,315342631.0,0.0,15,41.75000000000001,0,2021-10-26 16:00:00
20211028,1635350400000,41.22,44.76,41.22,42.15,75057,320273444.0,0.0,15,41.22,0,2021-10-27 16:00:00
20211029,1635436800000,41.25,41.31,37.0,38.25,61214,234618167.0,0.0,15,42.15,0,2021-10-28 16:00:00
20211101,1635696000000,37.51,40.28,37.01,39.33,52026,201289988.0,0.0,15,38.25,0,2021-10-31 16:00:00
20211102,1635782400000,38.9,42.849999999999994,38.62,41.72,67515,275489318.0,0.0,15,39.33,0,2021-11-01 16:00:00
20211103,1635868800000,40.580000000000005,43.59,40.06,43.59,58333,242682075.00000003,0.0,15,41.72,0,2021-11-02 16:00:00
20211104,1635955200000,43.59,50.800000000000004,43.06,46.2,103774,480759960.0,0.0,15,43.59,0,2021-11-03 16:00:00
20211105,1636041600000,44.3,46.78,44.08,44.3,74389,334054854.99999994,0.0,15,46.199999999999996,0,2021-11-04 16:00:00
20211108,1636300800000,43.690000000000005,47.4,43.67,46.1,63203,288448035.0,0.0,15,44.300000000000004,0,2021-11-07 16:00:00
20211109,1636387200000,46.32,48.11,45.25,45.66,51383,238282190.0,0.0,15,46.1,0,2021-11-08 16:00:00
20211110,1636473600000,44.71,46.5,43.5,46.45,47423,211635773.0,0.0,15,45.66,0,2021-11-09 16:00:00
20211111,1636560000000,46.02,47.27,45.0,45.56,45680,210510638.0,0.0,15,46.45,0,2021-11-10 16:00:00
20211112,1636646400000,45.76,48.989999999999995,45.4,48.65,71820,340390276.0,0.0,15,45.559999999999995,0,2021-11-11 16:00:00
20211115,1636905600000,48.050000000000004,48.050000000000004,46.050000000000004,47.49,49741,233872512.0,0.0,15,48.650000000000006,0,2021-11-14 16:00:00
20211116,1636992000000,47.61,47.65,43.36,44.37,52167,234836695.99999997,0.0,15,47.49,0,2021-11-15 16:00:00
20211117,1637078400000,44.22,49.8,44.22,48.85,76376,361243159.0,0.0,15,44.37,0,2021-11-16 16:00:00
20211118,1637164800000,48.8,51.879999999999995,47.62,49.849999999999994,79077,393587258.99999994,0.0,15,48.849999999999994,0,2021-11-17 16:00:00
20211119,1637251200000,49.03,50.63,48.6,49.03,57004,282522824.0,0.0,15,49.85,0,2021-11-18 16:00:00
