date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.5300000000000002,2.5500000000000003,2.5100000000000002,2.5100000000000002,49526,12503116.999999998,0.0,15,2.54,0,2021-01-03 16:00:00
20210105,1609776000000,2.5100000000000002,2.5300000000000002,2.47,2.52,50300,12549163.0,0.0,15,2.5100000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,2.52,2.52,2.48,2.51,42644,10665987.0,0.0,15,2.52,0,2021-01-05 16:00:00
20210107,1609948800000,2.51,2.51,2.4,2.4299999999999997,58361,14314424.0,0.0,15,2.51,0,2021-01-06 16:00:00
20210108,1610035200000,2.42,2.46,2.4,2.4499999999999997,33951,8268980.0,0.0,15,2.4299999999999997,0,2021-01-07 16:00:00
20210111,1610294400000,2.45,2.45,2.35,2.35,58182,13898401.000000002,0.0,15,2.45,0,2021-01-10 16:00:00
20210112,1610380800000,2.34,2.3899999999999997,2.34,2.36,29435,6962488.0,0.0,15,2.3499999999999996,0,2021-01-11 16:00:00
20210113,1610467200000,2.3600000000000003,2.37,2.3000000000000003,2.3400000000000003,54280,12635321.999999998,0.0,15,2.3600000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,2.33,2.39,2.31,2.38,54720,12895393.000000002,0.0,15,2.34,0,2021-01-13 16:00:00
20210115,1610640000000,2.36,2.46,2.36,2.44,50520,12198452.0,0.0,15,2.38,0,2021-01-14 16:00:00
20210118,1610899200000,2.4299999999999997,2.5,2.4,2.46,71110,17361357.0,0.0,15,2.44,0,2021-01-17 16:00:00
20210119,1610985600000,2.46,2.59,2.44,2.53,127198,32166259.000000004,0.0,15,2.46,0,2021-01-18 16:00:00
20210120,1611072000000,2.5100000000000002,2.54,2.47,2.49,71934,17953052.000000004,0.0,15,2.5300000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,2.48,2.49,2.43,2.45,73636,18056438.0,0.0,15,2.49,0,2021-01-20 16:00:00
20210122,1611244800000,2.43,2.44,2.39,2.39,37239,8960484.0,0.0,15,2.45,0,2021-01-21 16:00:00
20210125,1611504000000,2.3899999999999997,2.3899999999999997,2.34,2.34,38921,9180740.0,0.0,15,2.3899999999999997,0,2021-01-24 16:00:00
20210126,1611590400000,2.35,2.38,2.33,2.34,34389,8083005.999999999,0.0,15,2.34,0,2021-01-25 16:00:00
20210127,1611676800000,2.3499999999999996,2.38,2.32,2.3499999999999996,29728,7004163.000000001,0.0,15,2.34,0,2021-01-26 16:00:00
20210128,1611763200000,2.36,2.4,2.36,2.38,28332,6717349.0,0.0,15,2.35,0,2021-01-27 16:00:00
20210129,1611849600000,2.3600000000000003,2.37,2.2600000000000002,2.29,58797,13533131.0,0.0,15,2.3800000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,2.27,2.31,2.23,2.26,33628,7621962.0,0.0,15,2.29,0,2021-01-31 16:00:00
20210202,1612195200000,2.27,2.3,2.23,2.28,28794,6512176.0,0.0,15,2.26,0,2021-02-01 16:00:00
20210203,1612281600000,2.2600000000000002,2.2600000000000002,2.22,2.24,29055,6504621.000000001,0.0,15,2.2800000000000002,0,2021-02-02 16:00:00
