date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.17,7.55,7.16,7.34,232927,172344971.0,0.0,15,7.18,0,2021-01-03 16:00:00
20210105,1609776000000,7.31,7.38,7.21,7.35,115591,84271064.00000001,0.0,15,7.34,0,2021-01-04 16:00:00
20210106,1609862400000,7.300000000000001,7.430000000000001,7.15,7.21,119650,86756813.0,0.0,15,7.3500000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,7.21,7.930000000000001,7.11,7.930000000000001,497832,387072752.0,0.0,15,7.21,0,2021-01-06 16:00:00
20210108,1610035200000,7.78,8.120000000000001,7.73,7.82,374147,295407851.0,0.0,15,7.930000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.830000000000001,8.600000000000001,7.6000000000000005,8.100000000000001,445463,364213427.0,0.0,15,7.82,0,2021-01-10 16:00:00
20210112,1610380800000,8.040000000000001,8.9,7.98,8.56,459893,392052273.00000006,0.0,15,8.1,0,2021-01-11 16:00:00
20210113,1610467200000,8.56,8.9,8.32,8.8,385239,331561180.0,0.0,15,8.56,0,2021-01-12 16:00:00
20210114,1610553600000,8.790000000000001,9.08,8.55,8.610000000000001,253775,221125702.0,0.0,15,8.8,0,2021-01-13 16:00:00
20210115,1610640000000,8.590000000000002,8.8,8.13,8.3,348841,292289789.0,0.0,15,8.610000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,8.370000000000001,9.030000000000001,8.370000000000001,8.750000000000002,395703,344730857.0,0.0,15,8.3,0,2021-01-17 16:00:00
20210119,1610985600000,8.770000000000001,8.940000000000001,8.47,8.82,283044,246274067.0,0.0,15,8.75,0,2021-01-18 16:00:00
20210120,1611072000000,8.78,8.83,8.58,8.69,184154,160148658.0,0.0,15,8.82,0,2021-01-19 16:00:00
20210121,1611158400000,8.58,9.5,8.58,9.38,385654,355245293.0,0.0,15,8.69,0,2021-01-20 16:00:00
20210122,1611244800000,9.290000000000001,9.6,9.15,9.34,253877,236976242.99999997,0.0,15,9.38,0,2021-01-21 16:00:00
20210125,1611504000000,9.31,10.040000000000001,9.31,9.850000000000001,328735,321585174.0,0.0,15,9.34,0,2021-01-24 16:00:00
20210126,1611590400000,9.8,9.840000000000002,9.040000000000001,9.100000000000001,339477,319041408.0,0.0,15,9.850000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,9.15,9.31,8.74,8.9,267421,239816263.00000003,0.0,15,9.1,0,2021-01-26 16:00:00
20210128,1611763200000,8.78,9.33,8.6,8.91,251515,228124609.0,0.0,15,8.9,0,2021-01-27 16:00:00
20210129,1611849600000,8.98,9.13,8.57,8.77,221335,193814993.0,0.0,15,8.91,0,2021-01-28 16:00:00
20210201,1612108800000,8.65,8.860000000000001,8.3,8.620000000000001,249753,213916683.00000003,0.0,15,8.770000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,8.64,8.92,8.47,8.88,267910,234295703.99999997,0.0,15,8.620000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,8.95,9.01,8.2,8.25,300342,254446582.00000003,0.0,15,8.879999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,8.26,8.26,7.66,7.72,316828,249039706.0,0.0,15,8.25,0,2021-02-03 16:00:00
20210205,1612454400000,7.73,7.78,6.95,6.95,423781,309150351.0,0.0,15,7.720000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,6.76,6.83,6.46,6.63,343372,229129348.00000003,0.0,15,6.95,0,2021-02-07 16:00:00
20210209,1612800000000,6.75,6.93,6.59,6.75,262318,177679915.99999997,0.0,15,6.63,0,2021-02-08 16:00:00
20210210,1612886400000,6.74,6.79,6.61,6.62,201960,134672017.0,0.0,15,6.75,0,2021-02-09 16:00:00
20210218,1613577600000,6.72,6.95,6.67,6.84,178903,122289873.99999999,0.0,15,6.62,0,2021-02-17 16:00:00
20210219,1613664000000,6.88,7.07,6.82,7.03,208029,144581754.0,0.0,15,6.84,0,2021-02-18 16:00:00
20210222,1613923200000,7.06,7.53,7.0,7.25,292451,212366915.00000003,0.0,15,7.03,0,2021-02-21 16:00:00
20210223,1614009600000,7.2,7.34,7.13,7.1499999999999995,151573,109498160.0,0.0,15,7.25,0,2021-02-22 16:00:00
20210224,1614096000000,7.13,7.430000000000001,7.11,7.260000000000001,170609,123831787.00000001,0.0,15,7.15,0,2021-02-23 16:00:00
20210225,1614182400000,7.2700000000000005,7.3100000000000005,7.0600000000000005,7.15,107700,77140885.0,0.0,15,7.260000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,7.05,7.32,6.96,7.12,128912,92771472.00000001,0.0,15,7.15,0,2021-02-25 16:00:00
20210301,1614528000000,7.130000000000001,7.83,7.1000000000000005,7.83,260921,199756987.0,0.0,15,7.12,0,2021-02-28 16:00:00
20210302,1614614400000,8.09,8.280000000000001,7.7700000000000005,8.120000000000001,421320,339537491.0,0.0,15,7.83,0,2021-03-01 16:00:00
20210303,1614700800000,8.01,8.93,7.98,8.93,419107,360410873.0,0.0,15,8.120000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,8.98,9.34,8.83,8.89,520666,471716576.0,0.0,15,8.93,0,2021-03-03 16:00:00
20210305,1614873600000,8.96,9.020000000000001,8.620000000000001,8.71,305575,267716560.0,0.0,15,8.89,0,2021-03-04 16:00:00
20210308,1615132800000,8.700000000000001,9.41,8.700000000000001,8.8,322807,293861811.0,0.0,15,8.71,0,2021-03-07 16:00:00
20210309,1615219200000,8.82,8.959999999999999,8.09,8.36,264570,226178931.0,0.0,15,8.8,0,2021-03-08 16:00:00
20210310,1615305600000,8.48,8.55,8.01,8.06,255996,208742781.0,0.0,15,8.36,0,2021-03-09 16:00:00
