date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,19.43,19.43,19.43,19.43,17972,34920082.0,0.0,15,17.66,0,2021-01-03 16:00:00
20210105,1609776000000,21.37,21.37,21.37,21.37,5204,11121675.0,0.0,15,19.43,0,2021-01-04 16:00:00
20210106,1609862400000,23.51,23.51,23.51,23.51,128876,302988463.0,0.0,15,21.37,0,2021-01-05 16:00:00
20210107,1609948800000,24.4,25.86,23.52,25.86,389878,965243340.0000001,0.0,15,23.509999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,23.27,24.5,23.27,23.27,305669,719221769.0,0.0,15,25.86,0,2021-01-07 16:00:00
20210111,1610294400000,22.18,22.5,20.94,20.94,181901,387315287.0,0.0,15,23.270000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,20.22,21.39,19.79,20.7,175753,361232760.0,0.0,15,20.939999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,20.3,22.5,19.77,21.74,226173,477651582.0,0.0,15,20.7,0,2021-01-12 16:00:00
20210114,1610553600000,20.77,20.9,19.57,19.63,166649,336023868.0,0.0,15,21.740000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,19.12,20.16,19.11,19.36,106071,208608061.0,0.0,15,19.63,0,2021-01-14 16:00:00
20210118,1610899200000,19.23,20.5,19.16,19.91,117430,231479980.0,0.0,15,19.36,0,2021-01-17 16:00:00
20210119,1610985600000,20.09,20.09,19.2,19.22,91336,178207128.0,0.0,15,19.91,0,2021-01-18 16:00:00
20210120,1611072000000,19.16,19.4,18.38,18.84,84582,159819728.00000003,0.0,15,19.22,0,2021-01-19 16:00:00
20210121,1611158400000,18.89,19.88,18.75,19.49,104346,202712126.0,0.0,15,18.84,0,2021-01-20 16:00:00
20210122,1611244800000,19.43,20.369999999999997,19.2,19.71,117651,233221043.0,0.0,15,19.49,0,2021-01-21 16:00:00
20210125,1611504000000,19.470000000000002,20.69,18.85,20.400000000000002,143402,280978995.0,0.0,15,19.71,0,2021-01-24 16:00:00
20210126,1611590400000,20.0,21.650000000000002,19.85,20.700000000000003,159468,331827310.0,0.0,15,20.400000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,20.200000000000003,20.590000000000003,18.92,19.55,108669,214616558.0,0.0,15,20.700000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,18.86,19.38,18.02,18.259999999999998,95485,179801091.0,0.0,15,19.55,0,2021-01-27 16:00:00
20210129,1611849600000,18.35,18.43,16.8,17.330000000000002,87260,153510962.0,0.0,15,18.26,0,2021-01-28 16:00:00
20210201,1612108800000,17.2,18.25,17.05,17.880000000000003,69283,121957212.00000001,0.0,15,17.330000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,17.740000000000002,18.44,17.42,17.880000000000003,67391,120713914.0,0.0,15,17.880000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,17.67,17.85,17.25,17.43,53093,92832999.00000001,0.0,15,17.88,0,2021-02-02 16:00:00
20210204,1612368000000,17.25,18.42,17.12,18.240000000000002,100111,179845338.0,0.0,15,17.43,0,2021-02-03 16:00:00
20210205,1612454400000,18.009999999999998,18.97,17.38,17.39,89472,161989879.0,0.0,15,18.24,0,2021-02-04 16:00:00
20210208,1612713600000,16.990000000000002,17.19,16.17,16.26,81155,133827816.00000001,0.0,15,17.39,0,2021-02-07 16:00:00
20210209,1612800000000,16.270000000000003,16.55,16.1,16.26,52946,86313921.00000001,0.0,15,16.26,0,2021-02-08 16:00:00
20210210,1612886400000,16.31,16.57,15.83,15.9,59221,95291697.0,0.0,15,16.26,0,2021-02-09 16:00:00
20210218,1613577600000,16.17,16.8,15.9,16.72,69055,113333035.00000001,0.0,15,15.9,0,2021-02-17 16:00:00
