date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,194.0,208.0,194.0,205.78,17943,360432467.00000006,0.0,15,193.3,0,2021-01-03 16:00:00
20210105,1609776000000,201.24,212.18,201.0,207.53,15029,310305142.99999994,0.0,15,205.78,0,2021-01-04 16:00:00
20210106,1609862400000,207.53,213.5,206.0,211.0,13461,283135123.00000006,0.0,15,207.53,0,2021-01-05 16:00:00
20210107,1609948800000,208.88,219.65,207.72,218.59,12473,269867741.0,0.0,15,211.0,0,2021-01-06 16:00:00
20210108,1610035200000,219.65,219.88,201.22,202.98,20920,434236697.00000006,0.0,15,218.59,0,2021-01-07 16:00:00
20210111,1610294400000,205.13,208.37,190.0,192.7,18320,363370230.00000006,0.0,15,202.98,0,2021-01-10 16:00:00
20210112,1610380800000,192.7,198.0,191.0,195.76,13715,267913083.0,0.0,15,192.7,0,2021-01-11 16:00:00
20210113,1610467200000,195.85,196.03,180.88,183.39,19220,357715041.00000006,0.0,15,195.76,0,2021-01-12 16:00:00
20210114,1610553600000,181.51,183.37,172.0,174.65,19609,344791221.0,0.0,15,183.39,0,2021-01-13 16:00:00
20210115,1610640000000,174.59,181.11,172.0,176.0,12748,225089358.0,0.0,15,174.65,0,2021-01-14 16:00:00
20210118,1610899200000,178.99,191.0,177.97,188.03,16097,299224298.0,0.0,15,176.0,0,2021-01-17 16:00:00
20210119,1610985600000,185.2,188.89,180.0,180.8,11698,214078487.00000003,0.0,15,188.03,0,2021-01-18 16:00:00
20210120,1611072000000,180.75,186.28,176.44,183.96,8894,162830914.99999997,0.0,15,180.8,0,2021-01-19 16:00:00
20210121,1611158400000,182.98,185.0,181.01,182.0,8398,153450930.0,0.0,15,183.95999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,181.72000000000003,183.23000000000002,177.20000000000002,179.38000000000002,10556,189203528.0,0.0,15,182.00000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,180.04000000000002,186.0,176.8,178.29000000000002,16588,300095527.0,0.0,15,179.38000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,176.75,177.06,164.12,167.5,23391,394778682.0,0.0,15,178.29,0,2021-01-25 16:00:00
20210127,1611676800000,166.09,172.57999999999998,165.35,171.54999999999998,14291,241640663.0,0.0,15,167.5,0,2021-01-26 16:00:00
20210128,1611763200000,169.75,174.37,166.5,167.41,8887,150586989.0,0.0,15,171.55,0,2021-01-27 16:00:00
20210129,1611849600000,168.01000000000002,171.48000000000002,158.05,163.18,13190,216123181.00000003,0.0,15,167.41000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,162.05,167.20000000000002,160.84,161.20000000000002,8373,136654840.0,0.0,15,163.18,0,2021-01-31 16:00:00
20210202,1612195200000,161.2,165.48,159.1,163.10999999999999,8809,143571994.0,0.0,15,161.2,0,2021-02-01 16:00:00
20210203,1612281600000,163.12,163.72,156.68,158.9,9565,153148680.0,0.0,15,163.11,0,2021-02-02 16:00:00
20210204,1612368000000,157.58,160.7,152.0,153.28,12684,196244251.00000003,0.0,15,158.9,0,2021-02-03 16:00:00
20210205,1612454400000,156.0,156.4,150.0,150.0,11927,181605249.99999997,0.0,15,153.28,0,2021-02-04 16:00:00
20210208,1612713600000,149.24,150.98000000000002,144.11,147.8,15184,224795288.0,0.0,15,150.0,0,2021-02-07 16:00:00
20210209,1612800000000,150.61,160.76000000000002,148.49,160.25,13235,207189817.0,0.0,15,147.8,0,2021-02-08 16:00:00
20210210,1612886400000,160.51,164.44,157.01,163.0,10042,161692929.00000003,0.0,15,160.25,0,2021-02-09 16:00:00
20210218,1613577600000,163.01,170.0,158.01,158.89,10797,173728606.0,0.0,15,163.0,0,2021-02-17 16:00:00
20210219,1613664000000,161.0,166.87,160.44,165.87,12531,205992421.0,0.0,15,158.89,0,2021-02-18 16:00:00
20210222,1613923200000,166.91000000000003,167.8,153.02,153.23000000000002,21868,346825949.0,0.0,15,165.87,0,2021-02-21 16:00:00
20210223,1614009600000,151.99,163.9,149.03,161.43,16612,262262571.00000003,0.0,15,153.23,0,2021-02-22 16:00:00
20210224,1614096000000,160.79,163.57,158.22,159.93,10152,162638266.0,0.0,15,161.43,0,2021-02-23 16:00:00
20210225,1614182400000,161.70000000000002,163.3,157.8,158.17000000000002,10223,164047723.00000003,0.0,15,159.93,0,2021-02-24 16:00:00
20210226,1614268800000,154.0,158.48,153.0,153.98,8065,124990117.00000001,0.0,15,158.17,0,2021-02-25 16:00:00
20210301,1614528000000,154.01000000000002,157.62,153.3,155.29000000000002,7278,112792226.00000001,0.0,15,153.98000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,155.29,156.87,152.1,153.98999999999998,6893,106380744.00000001,0.0,15,155.29,0,2021-03-01 16:00:00
20210303,1614700800000,153.68,154.60000000000002,151.20000000000002,154.31000000000003,7455,113899500.0,0.0,15,153.99,0,2021-03-02 16:00:00
20210304,1614787200000,152.99,155.87,150.68,151.31,8566,130749360.0,0.0,15,154.31,0,2021-03-03 16:00:00
20210305,1614873600000,150.24,153.28,146.0,150.91,7176,107653158.00000001,0.0,15,151.31,0,2021-03-04 16:00:00
20210308,1615132800000,150.91,151.5,139.16,139.32,15368,221173689.0,0.0,15,150.91,0,2021-03-07 16:00:00
20210309,1615219200000,139.16,140.58,131.5,132.13,11671,158503224.00000003,0.0,15,139.32,0,2021-03-08 16:00:00
20210310,1615305600000,134.01,135.91,132.62,133.20000000000002,6524,87510510.99999999,0.0,15,132.13,0,2021-03-09 16:00:00
20210311,1615392000000,132.31,135.61,130.33,134.3,5420,72421233.0,0.0,15,133.20000000000002,0,2021-03-10 16:00:00
20210312,1615478400000,135.0,135.29999999999998,130.01,134.48,7594,100694250.0,0.0,15,134.29999999999998,0,2021-03-11 16:00:00
20210315,1615737600000,134.0,135.7,132.23,134.0,4973,66580051.0,0.0,15,134.48,0,2021-03-14 16:00:00
20210316,1615824000000,134.70000000000002,136.48000000000002,134.12,135.44,5664,76666453.0,0.0,15,134.0,0,2021-03-15 16:00:00
20210317,1615910400000,135.9,140.44,133.3,139.93,8519,117221530.0,0.0,15,135.44,0,2021-03-16 16:00:00
20210318,1615996800000,148.0,149.94,140.47,140.6,19457,281693785.0,0.0,15,139.93,0,2021-03-17 16:00:00
20210319,1616083200000,140.62,150.89000000000001,139.02,148.72,25165,368068650.00000006,0.0,15,140.60000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,148.0,153.0,144.0,147.6,17070,253061330.00000003,0.0,15,148.72,0,2021-03-21 16:00:00
20210323,1616428800000,145.78,147.95,141.51,144.51999999999998,14170,204226384.0,0.0,15,147.6,0,2021-03-22 16:00:00
20210324,1616515200000,143.28,145.45,139.85,140.15,8081,114810195.0,0.0,15,144.51999999999998,0,2021-03-23 16:00:00
20210325,1616601600000,137.98,139.48,136.07,137.0,7293,100429076.0,0.0,15,140.15,0,2021-03-24 16:00:00
20210326,1616688000000,138.00000000000003,140.46,136.67000000000002,139.52,7899,109658081.0,0.0,15,137.00000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,139.8,148.55,138.05,145.24,16396,237125172.00000003,0.0,15,139.52,0,2021-03-28 16:00:00
20210330,1617033600000,145.23999999999998,149.95,144.51,148.42999999999998,14672,217576090.0,0.0,15,145.23999999999998,0,2021-03-29 16:00:00
20210331,1617120000000,145.70000000000002,149.84,145.70000000000002,147.55,10930,161702635.0,0.0,15,148.43,0,2021-03-30 16:00:00
