date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.63,8.71,8.5,8.57,41348,35348914.0,0.0,15,8.62,0,2021-01-03 16:00:00
20210105,1609776000000,8.55,8.73,8.4,8.68,48949,41988693.0,0.0,15,8.57,0,2021-01-04 16:00:00
20210106,1609862400000,8.62,8.8,8.58,8.75,49889,43221221.0,0.0,15,8.68,0,2021-01-05 16:00:00
20210107,1609948800000,8.77,8.84,8.6,8.74,38503,33442418.0,0.0,15,8.75,0,2021-01-06 16:00:00
20210108,1610035200000,8.68,8.82,8.59,8.59,27654,23978854.000000004,0.0,15,8.74,0,2021-01-07 16:00:00
20210111,1610294400000,8.59,8.64,7.98,8.52,122288,100964706.00000001,0.0,15,8.59,0,2021-01-10 16:00:00
20210112,1610380800000,8.450000000000001,8.450000000000001,8.22,8.25,39541,32924672.000000004,0.0,15,8.520000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,8.24,8.24,7.68,7.9399999999999995,66155,52215122.00000001,0.0,15,8.25,0,2021-01-12 16:00:00
20210114,1610553600000,7.930000000000001,8.040000000000001,7.7,7.86,36869,28900481.0,0.0,15,7.94,0,2021-01-13 16:00:00
20210115,1610640000000,7.86,7.96,7.74,7.87,30829,24165725.0,0.0,15,7.86,0,2021-01-14 16:00:00
20210118,1610899200000,7.81,7.89,7.79,7.8,20657,16187687.999999998,0.0,15,7.87,0,2021-01-17 16:00:00
20210119,1610985600000,7.73,8.23,7.7,8.15,53158,42613795.00000001,0.0,15,7.8,0,2021-01-18 16:00:00
20210120,1611072000000,8.15,8.49,8.1,8.31,96314,80721586.99999999,0.0,15,8.15,0,2021-01-19 16:00:00
20210121,1611158400000,8.540000000000001,8.540000000000001,8.33,8.41,48769,41043121.0,0.0,15,8.31,0,2021-01-20 16:00:00
20210122,1611244800000,8.4,8.48,8.290000000000001,8.340000000000002,30142,25215557.0,0.0,15,8.41,0,2021-01-21 16:00:00
20210125,1611504000000,8.53,8.53,8.24,8.290000000000001,63335,52986565.0,0.0,15,8.34,0,2021-01-24 16:00:00
20210126,1611590400000,8.290000000000001,8.43,8.16,8.3,30282,25212680.0,0.0,15,8.290000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.219999999999999,8.4,8.18,8.31,19857,16487006.0,0.0,15,8.299999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,8.280000000000001,8.4,8.22,8.33,45705,38128180.0,0.0,15,8.31,0,2021-01-27 16:00:00
20210129,1611849600000,8.34,8.4,7.9,7.970000000000001,44324,35723138.0,0.0,15,8.33,0,2021-01-28 16:00:00
20210201,1612108800000,7.95,8.120000000000001,7.7700000000000005,7.79,45691,35997963.00000001,0.0,15,7.970000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,7.78,8.120000000000001,7.5600000000000005,7.86,33718,26072987.0,0.0,15,7.790000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,7.859999999999999,7.92,7.68,7.72,28824,22403946.0,0.0,15,7.859999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,7.74,7.7700000000000005,7.54,7.7,18440,14107729.0,0.0,15,7.72,0,2021-02-03 16:00:00
20210205,1612454400000,7.699999999999999,7.72,7.43,7.46,21667,16337964.000000002,0.0,15,7.699999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,7.42,7.6000000000000005,7.37,7.47,28615,21347602.000000004,0.0,15,7.46,0,2021-02-07 16:00:00
20210209,1612800000000,7.45,7.65,7.3500000000000005,7.640000000000001,14750,11136722.0,0.0,15,7.470000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,7.63,7.8100000000000005,7.53,7.78,21571,16540978.0,0.0,15,7.640000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,7.779999999999999,7.96,7.76,7.859999999999999,18746,14703529.0,0.0,15,7.779999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,7.840000000000001,7.960000000000001,7.7700000000000005,7.880000000000001,21079,16551917.0,0.0,15,7.86,0,2021-02-18 16:00:00
20210222,1613923200000,7.88,8.120000000000001,7.86,7.96,30372,24285932.0,0.0,15,7.88,0,2021-02-21 16:00:00
20210223,1614009600000,7.92,8.05,7.84,7.8999999999999995,13283,10541579.0,0.0,15,7.96,0,2021-02-22 16:00:00
20210224,1614096000000,7.87,7.98,7.78,7.83,14800,11643983.0,0.0,15,7.9,0,2021-02-23 16:00:00
20210225,1614182400000,7.83,8.030000000000001,7.8100000000000005,7.98,19794,15673472.0,0.0,15,7.83,0,2021-02-24 16:00:00
20210226,1614268800000,7.9,7.98,7.69,7.800000000000001,44590,34801735.0,0.0,15,7.98,0,2021-02-25 16:00:00
20210301,1614528000000,7.8,7.8,7.58,7.71,42097,32252815.0,0.0,15,7.8,0,2021-02-28 16:00:00
20210302,1614614400000,7.670000000000001,7.680000000000001,7.6000000000000005,7.65,10757,8215470.0,0.0,15,7.710000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,7.65,7.7,7.6000000000000005,7.69,8953,6866218.0,0.0,15,7.65,0,2021-03-02 16:00:00
20210304,1614787200000,7.6499999999999995,7.77,7.59,7.72,13199,10186220.0,0.0,15,7.6899999999999995,0,2021-03-03 16:00:00
20210305,1614873600000,7.720000000000001,7.720000000000001,7.640000000000001,7.710000000000001,19172,14717359.0,0.0,15,7.720000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,7.7,7.74,7.66,7.67,9172,7056353.999999999,0.0,15,7.71,0,2021-03-07 16:00:00
20210309,1615219200000,7.680000000000001,7.680000000000001,7.57,7.640000000000001,13361,10196229.000000002,0.0,15,7.67,0,2021-03-08 16:00:00
20210310,1615305600000,7.66,7.69,7.6000000000000005,7.65,10538,8044674.999999999,0.0,15,7.640000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,7.6000000000000005,7.69,7.6000000000000005,7.670000000000001,9801,7485620.000000001,0.0,15,7.65,0,2021-03-10 16:00:00
20210312,1615478400000,7.66,7.74,7.62,7.74,11481,8821065.0,0.0,15,7.67,0,2021-03-11 16:00:00
20210315,1615737600000,7.7299999999999995,7.89,7.67,7.8,16729,13011413.0,0.0,15,7.74,0,2021-03-14 16:00:00
20210316,1615824000000,7.81,7.92,7.8,7.859999999999999,10840,8500581.0,0.0,15,7.8,0,2021-03-15 16:00:00
20210317,1615910400000,7.86,7.91,7.82,7.890000000000001,7330,5771251.0,0.0,15,7.86,0,2021-03-16 16:00:00
