date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.81,32.5,30.5,32.28,78743,250174121.0,0.0,15,31.65,0,2021-01-03 16:00:00
20210105,1609776000000,31.860000000000003,32.09,30.1,30.71,90920,281339622.0,0.0,15,32.28,0,2021-01-04 16:00:00
20210106,1609862400000,30.900000000000002,31.46,30.01,31.090000000000003,83236,256257677.0,0.0,15,30.71,0,2021-01-05 16:00:00
20210107,1609948800000,31.05,31.3,27.69,28.240000000000002,115471,334326773.0,0.0,15,31.09,0,2021-01-06 16:00:00
20210108,1610035200000,27.650000000000002,28.28,26.8,27.09,83898,230391957.0,0.0,15,28.240000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,27.020000000000003,27.470000000000002,25.400000000000002,25.830000000000002,78468,206211293.0,0.0,15,27.090000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,25.500000000000004,27.950000000000003,25.400000000000002,26.71,93609,252505403.0,0.0,15,25.830000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,27.01,28.39,25.89,26.09,94666,257712945.0,0.0,15,26.71,0,2021-01-12 16:00:00
20210114,1610553600000,26.45,27.5,23.88,25.47,118808,302019308.0,0.0,15,26.09,0,2021-01-13 16:00:00
20210115,1610640000000,25.5,27.14,24.85,26.740000000000002,101469,265552705.0,0.0,15,25.470000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,26.17,27.69,26.17,27.12,93385,252118269.00000003,0.0,15,26.740000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,26.84,32.54,26.7,32.54,130891,397727950.0,0.0,15,27.12,0,2021-01-18 16:00:00
20210120,1611072000000,32.85,34.6,30.68,33.8,206451,674951964.0000001,0.0,15,32.54,0,2021-01-19 16:00:00
20210121,1611158400000,32.13,32.72,31.02,31.08,141645,450606211.0,0.0,15,33.8,0,2021-01-20 16:00:00
20210122,1611244800000,31.1,32.5,29.8,30.21,123408,385082772.0,0.0,15,31.080000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,30.250000000000004,31.6,29.060000000000002,29.430000000000003,105485,316140078.99999994,0.0,15,30.21,0,2021-01-24 16:00:00
20210126,1611590400000,29.38,31.97,29.13,30.64,111962,345665294.00000006,0.0,15,29.43,0,2021-01-25 16:00:00
20210127,1611676800000,30.599999999999998,32.39,29.88,31.65,112604,350627745.0,0.0,15,30.64,0,2021-01-26 16:00:00
