date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.5600000000000005,6.7,6.5600000000000005,6.670000000000001,24284,16169282.0,0.0,15,6.590000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.7,6.800000000000001,6.65,6.74,32952,22142949.999999996,0.0,15,6.67,0,2021-01-04 16:00:00
20210106,1609862400000,6.75,6.75,6.63,6.64,22482,14990100.0,0.0,15,6.74,0,2021-01-05 16:00:00
20210107,1609948800000,6.73,6.74,6.41,6.47,32413,21157276.0,0.0,15,6.640000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.41,6.640000000000001,6.32,6.59,26889,17441844.0,0.0,15,6.470000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.6000000000000005,6.62,6.37,6.37,23705,15353437.000000002,0.0,15,6.59,0,2021-01-10 16:00:00
20210112,1610380800000,6.32,6.510000000000001,6.32,6.42,21222,13599043.0,0.0,15,6.37,0,2021-01-11 16:00:00
20210113,1610467200000,6.4,6.590000000000001,6.3500000000000005,6.510000000000001,28884,18776221.000000004,0.0,15,6.420000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.47,6.54,6.38,6.49,21658,13983249.000000002,0.0,15,6.51,0,2021-01-13 16:00:00
20210115,1610640000000,6.41,6.6000000000000005,6.41,6.6000000000000005,31640,20720530.000000004,0.0,15,6.49,0,2021-01-14 16:00:00
20210118,1610899200000,6.58,6.86,6.57,6.66,30509,20457328.000000004,0.0,15,6.6000000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,6.64,6.79,6.62,6.67,33219,22289660.0,0.0,15,6.66,0,2021-01-18 16:00:00
20210120,1611072000000,6.86,7.15,6.86,7.07,100999,70871621.0,0.0,15,6.67,0,2021-01-19 16:00:00
20210121,1611158400000,7.0,7.140000000000001,6.94,7.0,79696,56248896.0,0.0,15,7.07,0,2021-01-20 16:00:00
20210122,1611244800000,7.010000000000001,7.010000000000001,6.82,6.83,50491,34832669.0,0.0,15,7.0,0,2021-01-21 16:00:00
20210125,1611504000000,6.790000000000001,6.8500000000000005,6.640000000000001,6.65,43891,29477530.0,0.0,15,6.830000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.59,6.68,6.43,6.46,33896,22132882.0,0.0,15,6.6499999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,6.4,6.5200000000000005,6.4,6.48,19989,12936719.0,0.0,15,6.46,0,2021-01-26 16:00:00
20210128,1611763200000,6.49,6.72,6.38,6.61,39238,25819743.0,0.0,15,6.4799999999999995,0,2021-01-27 16:00:00
