date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,36.5,39.49,36.5,39.21,17100,65544881.0,0.0,15,36.13,0,2021-01-03 16:00:00
20210105,1609776000000,38.72,39.3,38.44,38.989999999999995,10820,42095453.0,0.0,15,39.21,0,2021-01-04 16:00:00
20210106,1609862400000,38.67,40.75,38.31,39.79,12478,49162614.0,0.0,15,38.99,0,2021-01-05 16:00:00
20210107,1609948800000,39.67,40.160000000000004,38.6,39.01,7866,30751949.0,0.0,15,39.79,0,2021-01-06 16:00:00
20210108,1610035200000,38.75,41.36,38.22,40.91,14372,57820963.0,0.0,15,39.01,0,2021-01-07 16:00:00
20210111,1610294400000,41.800000000000004,44.99,41.53,43.15,27351,118759010.99999999,0.0,15,40.910000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,43.51,43.51,42.28,43.15,12903,55417419.0,0.0,15,43.15,0,2021-01-11 16:00:00
20210113,1610467200000,43.2,43.400000000000006,41.77,42.220000000000006,11260,47672530.00000001,0.0,15,43.150000000000006,0,2021-01-12 16:00:00
20210114,1610553600000,41.82,43.11,41.6,41.6,7328,31131713.0,0.0,15,42.22,0,2021-01-13 16:00:00
20210115,1610640000000,41.690000000000005,42.050000000000004,41.230000000000004,41.53,8291,34401233.0,0.0,15,41.6,0,2021-01-14 16:00:00
20210118,1610899200000,41.74,43.290000000000006,41.230000000000004,42.59,8261,34960258.0,0.0,15,41.53,0,2021-01-17 16:00:00
20210119,1610985600000,42.44,42.81,41.32,41.38,6497,27349312.0,0.0,15,42.59,0,2021-01-18 16:00:00
20210120,1611072000000,41.4,41.89,40.79,41.67,5729,23674182.0,0.0,15,41.38,0,2021-01-19 16:00:00
20210121,1611158400000,41.58,42.71,41.15,42.37,7416,31278751.0,0.0,15,41.67,0,2021-01-20 16:00:00
20210122,1611244800000,42.050000000000004,42.31,41.28,41.6,5437,22644170.0,0.0,15,42.370000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,41.84,44.3,41.5,43.55,11322,49039750.0,0.0,15,41.6,0,2021-01-24 16:00:00
20210126,1611590400000,43.03,43.69,41.0,41.09,9100,38336728.0,0.0,15,43.55,0,2021-01-25 16:00:00
20210127,1611676800000,41.3,41.98,40.9,41.21,6735,27917823.0,0.0,15,41.089999999999996,0,2021-01-26 16:00:00
20210128,1611763200000,40.300000000000004,40.85,39.1,39.18,6553,26133770.0,0.0,15,41.21,0,2021-01-27 16:00:00
20210129,1611849600000,39.18,39.6,38.5,39.36,5625,21935726.0,0.0,15,39.18,0,2021-01-28 16:00:00
20210201,1612108800000,39.5,40.36,39.21,39.58,4515,17972503.0,0.0,15,39.36,0,2021-01-31 16:00:00
20210202,1612195200000,39.6,39.88,38.0,38.74,6256,24228404.0,0.0,15,39.58,0,2021-02-01 16:00:00
20210203,1612281600000,38.78,39.21,38.36,38.51,4104,15883664.0,0.0,15,38.74,0,2021-02-02 16:00:00
20210204,1612368000000,38.38,38.480000000000004,37.31,38.150000000000006,6637,25094460.000000004,0.0,15,38.510000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,38.3,38.6,37.51,37.54,2895,10971849.0,0.0,15,38.15,0,2021-02-04 16:00:00
20210208,1612713600000,37.5,38.54,37.24,38.38,3517,13350618.0,0.0,15,37.54,0,2021-02-07 16:00:00
20210209,1612800000000,38.379999999999995,39.169999999999995,38.01,39.12,3059,11881721.999999998,0.0,15,38.379999999999995,0,2021-02-08 16:00:00
20210210,1612886400000,38.99,39.980000000000004,38.99,39.25,3486,13758089.0,0.0,15,39.120000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,39.88,40.26,39.25,40.06,5050,20112660.0,0.0,15,39.25,0,2021-02-17 16:00:00
20210219,1613664000000,39.720000000000006,41.790000000000006,39.660000000000004,41.36000000000001,5059,20742365.000000004,0.0,15,40.06,0,2021-02-18 16:00:00
20210222,1613923200000,41.58,42.24,41.11,41.68,4973,20742131.0,0.0,15,41.36,0,2021-02-21 16:00:00
20210223,1614009600000,41.71,41.720000000000006,40.300000000000004,40.300000000000004,5381,21857914.0,0.0,15,41.68000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,40.29,41.47,40.12,40.37,5834,23765513.000000004,0.0,15,40.3,0,2021-02-23 16:00:00
20210225,1614182400000,40.64000000000001,40.99,39.800000000000004,40.28,4135,16642944.0,0.0,15,40.370000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,40.0,40.17,39.67,40.160000000000004,2412,9630483.0,0.0,15,40.28,0,2021-02-25 16:00:00
20210301,1614528000000,40.33,40.9,39.92,40.24,3730,15014849.000000002,0.0,15,40.160000000000004,0,2021-02-28 16:00:00
20210302,1614614400000,40.25,40.5,39.7,40.2,2761,11038483.0,0.0,15,40.24,0,2021-03-01 16:00:00
20210303,1614700800000,40.41,40.6,39.9,40.55,3112,12541204.0,0.0,15,40.199999999999996,0,2021-03-02 16:00:00
20210304,1614787200000,40.36,40.58,39.54,39.699999999999996,3636,14542212.0,0.0,15,40.55,0,2021-03-03 16:00:00
20210305,1614873600000,39.519999999999996,42.78,39.33,42.57,13054,54591381.99999999,0.0,15,39.699999999999996,0,2021-03-04 16:00:00
20210308,1615132800000,42.7,43.3,42.18,42.23,9486,40453282.0,0.0,15,42.57,0,2021-03-07 16:00:00
20210309,1615219200000,42.27,42.49,40.64,41.25,9409,39160723.0,0.0,15,42.230000000000004,0,2021-03-08 16:00:00
20210310,1615305600000,41.5,42.580000000000005,40.99,42.09,7855,32982073.999999996,0.0,15,41.25,0,2021-03-09 16:00:00
20210311,1615392000000,42.33,42.87,41.61,42.68,8372,35319486.0,0.0,15,42.089999999999996,0,2021-03-10 16:00:00
20210312,1615478400000,42.5,42.57,41.38,41.480000000000004,5625,23489157.0,0.0,15,42.68,0,2021-03-11 16:00:00
20210315,1615737600000,41.4,41.4,39.69,40.33,5919,23768448.999999996,0.0,15,41.48,0,2021-03-14 16:00:00
20210316,1615824000000,40.28,40.6,40.0,40.44,3001,12093584.000000002,0.0,15,40.33,0,2021-03-15 16:00:00
20210317,1615910400000,40.2,40.89,40.0,40.23,2657,10730056.000000002,0.0,15,40.44,0,2021-03-16 16:00:00
20210318,1615996800000,40.330000000000005,40.440000000000005,39.77,40.440000000000005,2755,11061366.0,0.0,15,40.230000000000004,0,2021-03-17 16:00:00
20210319,1616083200000,40.18,42.33,40.0,41.4,6254,25894141.0,0.0,15,40.44,0,2021-03-18 16:00:00
20210322,1616342400000,41.36,42.089999999999996,40.93,41.94,4053,16870805.000000004,0.0,15,41.4,0,2021-03-21 16:00:00
20210323,1616428800000,41.85,43.1,41.67,42.28,8074,34372905.99999999,0.0,15,41.940000000000005,0,2021-03-22 16:00:00
20210324,1616515200000,41.88,42.199999999999996,41.29,41.64,5600,23332075.0,0.0,15,42.28,0,2021-03-23 16:00:00
20210325,1616601600000,41.63,43.65,41.1,43.230000000000004,10467,44988632.0,0.0,15,41.64,0,2021-03-24 16:00:00
20210326,1616688000000,43.25000000000001,43.63,42.660000000000004,43.230000000000004,7165,30929363.000000004,0.0,15,43.230000000000004,0,2021-03-25 16:00:00
20210329,1616947200000,43.3,44.96,43.07,44.06,10104,44664014.00000001,0.0,15,43.23,0,2021-03-28 16:00:00
20210330,1617033600000,44.07,44.07,42.88,43.02,5899,25485002.0,0.0,15,44.06,0,2021-03-29 16:00:00
20210331,1617120000000,43.330000000000005,43.96,42.56,43.95,6615,28750487.000000004,0.0,15,43.02,0,2021-03-30 16:00:00
20210401,1617206400000,43.86,44.68,42.83,42.949999999999996,6615,28799449.000000004,0.0,15,43.949999999999996,0,2021-03-31 16:00:00
20210402,1617292800000,43.09,43.27,42.6,43.09,3946,16944108.0,0.0,15,42.95,0,2021-04-01 16:00:00
20210406,1617638400000,43.09,43.31,41.99,42.71,6382,27096110.0,0.0,15,43.09,0,2021-04-05 16:00:00
20210407,1617724800000,42.400000000000006,43.550000000000004,42.31,43.42,4504,19326467.0,0.0,15,42.71,0,2021-04-06 16:00:00
20210408,1617811200000,43.39,43.39,42.6,42.6,4306,18441284.0,0.0,15,43.42,0,2021-04-07 16:00:00
20210409,1617897600000,42.59,43.25,42.59,42.900000000000006,3270,14061718.0,0.0,15,42.6,0,2021-04-08 16:00:00
20210412,1618156800000,43.09,43.92,42.35,42.52,5310,22962314.0,0.0,15,42.9,0,2021-04-11 16:00:00
20210413,1618243200000,42.61000000000001,42.660000000000004,42.02,42.53,4240,17903799.999999996,0.0,15,42.52,0,2021-04-12 16:00:00
20210414,1618329600000,41.91,43.5,40.12,42.699999999999996,10806,45157210.0,0.0,15,42.53,0,2021-04-13 16:00:00
20210415,1618416000000,42.97,43.47,42.67,43.34,8604,37141079.0,0.0,15,42.7,0,2021-04-14 16:00:00
20210416,1618502400000,43.45,47.67,43.300000000000004,47.67,25372,117358882.0,0.0,15,43.34,0,2021-04-15 16:00:00
20210419,1618761600000,51.37,52.44,50.15,52.44,54458,280592689.0,0.0,15,47.67,0,2021-04-18 16:00:00
20210420,1618848000000,51.21,54.830000000000005,49.410000000000004,49.78,50228,259270210.0,0.0,15,52.440000000000005,0,2021-04-19 16:00:00
20210421,1618934400000,48.919999999999995,50.0,48.01,49.5,32157,157046115.99999997,0.0,15,49.78,0,2021-04-20 16:00:00
20210422,1619020800000,49.2,50.36,48.43,48.71,20877,102669099.0,0.0,15,49.5,0,2021-04-21 16:00:00
20210423,1619107200000,48.61,49.74,48.61,48.93,15902,78024131.0,0.0,15,48.71,0,2021-04-22 16:00:00
20210426,1619366400000,49.0,50.800000000000004,47.56,47.81,19921,97755167.0,0.0,15,48.93,0,2021-04-25 16:00:00
20210427,1619452800000,48.5,48.699999999999996,47.22,47.8,16636,79970060.00000001,0.0,15,47.81,0,2021-04-26 16:00:00
