date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.040000000000001,8.15,7.9,8.0,162922,130366528.00000001,0.0,15,8.110000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.9799999999999995,8.06,7.8,7.99,113854,90393746.99999999,0.0,15,8.0,0,2021-01-04 16:00:00
20210106,1609862400000,8.040000000000001,8.26,7.640000000000001,7.73,131538,103081173.00000001,0.0,15,7.99,0,2021-01-05 16:00:00
20210107,1609948800000,7.800000000000001,8.13,7.65,7.840000000000001,154146,120572206.00000001,0.0,15,7.73,0,2021-01-06 16:00:00
20210108,1610035200000,7.89,7.93,7.29,7.41,153795,114045612.0,0.0,15,7.84,0,2021-01-07 16:00:00
20210111,1610294400000,7.390000000000001,7.41,6.98,7.0,102538,73248325.00000001,0.0,15,7.41,0,2021-01-10 16:00:00
20210112,1610380800000,6.98,7.0200000000000005,6.87,6.96,64639,44788876.0,0.0,15,7.0,0,2021-01-11 16:00:00
20210113,1610467200000,6.970000000000001,7.130000000000001,6.73,6.74,84862,58955056.0,0.0,15,6.960000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.55,6.86,6.45,6.82,93366,61511628.0,0.0,15,6.74,0,2021-01-13 16:00:00
20210115,1610640000000,6.7,6.78,6.59,6.66,50419,33664324.0,0.0,15,6.82,0,2021-01-14 16:00:00
20210118,1610899200000,6.590000000000001,6.73,6.5200000000000005,6.640000000000001,49593,32895054.000000004,0.0,15,6.66,0,2021-01-17 16:00:00
20210119,1610985600000,6.66,6.67,6.45,6.5600000000000005,50789,33104739.0,0.0,15,6.640000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.57,6.670000000000001,6.5200000000000005,6.66,39450,26020022.0,0.0,15,6.5600000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,6.62,6.9,6.5600000000000005,6.750000000000001,73922,50059423.0,0.0,15,6.66,0,2021-01-20 16:00:00
20210122,1611244800000,6.7,6.74,6.48,6.65,50453,33215180.000000004,0.0,15,6.75,0,2021-01-21 16:00:00
20210125,1611504000000,6.6000000000000005,6.66,6.3500000000000005,6.53,53235,34356566.00000001,0.0,15,6.65,0,2021-01-24 16:00:00
20210126,1611590400000,6.48,6.48,6.3500000000000005,6.3500000000000005,29623,18969301.0,0.0,15,6.53,0,2021-01-25 16:00:00
20210127,1611676800000,6.36,6.420000000000001,6.19,6.2700000000000005,29525,18460464.0,0.0,15,6.3500000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,6.220000000000001,6.540000000000001,6.140000000000001,6.32,32382,20712863.0,0.0,15,6.2700000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,6.34,6.46,6.25,6.34,31706,20160005.0,0.0,15,6.32,0,2021-01-28 16:00:00
20210201,1612108800000,6.34,6.5,6.25,6.36,41347,26464904.000000004,0.0,15,6.34,0,2021-01-31 16:00:00
20210202,1612195200000,6.330000000000001,6.340000000000001,6.1000000000000005,6.24,59435,36786819.0,0.0,15,6.36,0,2021-02-01 16:00:00
20210203,1612281600000,6.2700000000000005,6.37,6.08,6.2,31068,19307412.0,0.0,15,6.24,0,2021-02-02 16:00:00
20210204,1612368000000,6.180000000000001,6.180000000000001,5.95,6.08,31874,19298770.0,0.0,15,6.2,0,2021-02-03 16:00:00
20210205,1612454400000,6.08,6.180000000000001,5.9,5.970000000000001,27899,16811029.0,0.0,15,6.08,0,2021-02-04 16:00:00
20210208,1612713600000,5.970000000000001,6.130000000000001,5.8100000000000005,5.94,34534,20560962.0,0.0,15,5.970000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,5.87,6.0600000000000005,5.87,5.98,34454,20638770.000000004,0.0,15,5.94,0,2021-02-08 16:00:00
20210210,1612886400000,5.97,6.09,5.93,6.029999999999999,39729,23785060.000000004,0.0,15,5.9799999999999995,0,2021-02-09 16:00:00
20210218,1613577600000,6.23,6.37,6.19,6.32,64093,40357457.0,0.0,15,6.03,0,2021-02-17 16:00:00
20210219,1613664000000,6.24,6.590000000000001,6.23,6.550000000000001,96830,62583332.0,0.0,15,6.32,0,2021-02-18 16:00:00
20210222,1613923200000,6.66,7.21,6.66,7.21,153756,109361113.0,0.0,15,6.55,0,2021-02-21 16:00:00
20210223,1614009600000,7.16,7.16,6.75,6.86,208094,143944185.0,0.0,15,7.21,0,2021-02-22 16:00:00
20210224,1614096000000,6.840000000000001,7.140000000000001,6.7700000000000005,7.000000000000001,132497,91555628.0,0.0,15,6.86,0,2021-02-23 16:00:00
20210225,1614182400000,7.1,7.15,6.75,6.77,99043,68345078.0,0.0,15,7.0,0,2021-02-24 16:00:00
20210226,1614268800000,6.640000000000001,6.840000000000001,6.5600000000000005,6.670000000000001,62091,41741957.0,0.0,15,6.7700000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,6.7,6.890000000000001,6.66,6.79,67375,45580222.0,0.0,15,6.67,0,2021-02-28 16:00:00
20210302,1614614400000,6.79,6.79,6.55,6.62,63014,41741407.0,0.0,15,6.79,0,2021-03-01 16:00:00
20210303,1614700800000,6.62,6.88,6.62,6.82,94133,63705333.00000001,0.0,15,6.62,0,2021-03-02 16:00:00
20210304,1614787200000,6.76,6.87,6.67,6.74,81314,55006682.0,0.0,15,6.82,0,2021-03-03 16:00:00
20210305,1614873600000,6.66,6.75,6.53,6.7,68479,45495818.99999999,0.0,15,6.74,0,2021-03-04 16:00:00
20210308,1615132800000,6.7,6.870000000000001,6.6000000000000005,6.69,66125,44277208.0,0.0,15,6.7,0,2021-03-07 16:00:00
20210309,1615219200000,6.62,6.7,6.25,6.6,77866,50754549.0,0.0,15,6.69,0,2021-03-08 16:00:00
20210310,1615305600000,6.62,7.210000000000001,6.44,7.0600000000000005,236376,163699687.00000003,0.0,15,6.6000000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,7.07,7.18,6.7,7.0,240718,166416325.0,0.0,15,7.0600000000000005,0,2021-03-10 16:00:00
