date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.9,6.9,6.75,6.83,35199,23962981.0,0.0,15,6.79,0,2021-01-03 16:00:00
20210105,1609776000000,6.82,6.83,6.65,6.69,42797,28726220.000000004,0.0,15,6.83,0,2021-01-04 16:00:00
20210106,1609862400000,6.71,6.72,6.59,6.6499999999999995,35498,23580624.0,0.0,15,6.6899999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,6.65,6.66,6.390000000000001,6.41,50079,32510979.0,0.0,15,6.65,0,2021-01-06 16:00:00
20210108,1610035200000,6.420000000000001,6.470000000000001,6.23,6.28,47634,30169754.000000004,0.0,15,6.41,0,2021-01-07 16:00:00
20210111,1610294400000,6.28,6.91,6.21,6.6899999999999995,114111,76059451.00000001,0.0,15,6.28,0,2021-01-10 16:00:00
20210112,1610380800000,6.5600000000000005,6.630000000000001,6.5200000000000005,6.590000000000001,47598,31292276.0,0.0,15,6.69,0,2021-01-11 16:00:00
20210113,1610467200000,6.53,6.720000000000001,6.45,6.6000000000000005,50788,33510165.0,0.0,15,6.59,0,2021-01-12 16:00:00
20210114,1610553600000,6.6000000000000005,6.74,6.5600000000000005,6.62,28702,19083316.999999996,0.0,15,6.6000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,6.61,6.79,6.61,6.720000000000001,34966,23497355.0,0.0,15,6.62,0,2021-01-14 16:00:00
20210118,1610899200000,6.750000000000001,6.790000000000001,6.640000000000001,6.65,39318,26294836.0,0.0,15,6.720000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,6.65,6.82,6.5200000000000005,6.7,49906,33409816.0,0.0,15,6.65,0,2021-01-18 16:00:00
20210120,1611072000000,6.720000000000001,6.73,6.640000000000001,6.670000000000001,26940,17952559.999999996,0.0,15,6.7,0,2021-01-19 16:00:00
20210121,1611158400000,6.65,6.71,6.62,6.64,27052,18026072.0,0.0,15,6.67,0,2021-01-20 16:00:00
20210122,1611244800000,6.66,6.66,6.45,6.45,39837,25937975.0,0.0,15,6.640000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.420000000000001,6.430000000000001,6.2700000000000005,6.2700000000000005,38225,24140816.0,0.0,15,6.45,0,2021-01-24 16:00:00
