date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,45.86,45.86,45.86,45.86,977,4480979.999999999,0.0,15,41.69,0,2021-01-03 16:00:00
20210105,1609776000000,50.45,50.45,50.45,50.45,864,4358274.0,0.0,15,45.86,0,2021-01-04 16:00:00
20210106,1609862400000,55.5,55.5,55.5,55.5,830,4607721.000000001,0.0,15,50.45,0,2021-01-05 16:00:00
20210107,1609948800000,61.050000000000004,61.050000000000004,49.95,49.95,15793,86600006.0,0.0,15,55.5,0,2021-01-06 16:00:00
20210108,1610035200000,44.96,44.96,44.96,44.96,9677,43507792.0,0.0,15,49.95,0,2021-01-07 16:00:00
20210111,1610294400000,40.99,43.0,40.46,40.61,114150,472072467.0,0.0,15,44.96,0,2021-01-10 16:00:00
20210112,1610380800000,38.97,38.97,37.03,37.2,83029,314370384.0,0.0,15,40.61,0,2021-01-11 16:00:00
20210113,1610467200000,37.0,39.6,36.21,38.68,69375,264953262.0,0.0,15,37.2,0,2021-01-12 16:00:00
20210114,1610553600000,37.5,37.68,36.21,36.68,45798,169413886.00000003,0.0,15,38.68,0,2021-01-13 16:00:00
20210115,1610640000000,36.260000000000005,40.33,36.17,38.690000000000005,60973,235249841.00000003,0.0,15,36.68,0,2021-01-14 16:00:00
20210118,1610899200000,38.48,39.6,37.82,38.97,50585,194833647.0,0.0,15,38.69,0,2021-01-17 16:00:00
20210119,1610985600000,38.63,39.95,38.2,38.540000000000006,40834,159292025.00000003,0.0,15,38.970000000000006,0,2021-01-18 16:00:00
20210120,1611072000000,38.54,39.300000000000004,37.6,37.88,31844,122220135.0,0.0,15,38.54,0,2021-01-19 16:00:00
20210121,1611158400000,37.65,38.449999999999996,36.9,37.82,32342,121718536.00000001,0.0,15,37.879999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,37.25,37.87,36.94,37.599999999999994,26825,100202744.0,0.0,15,37.82,0,2021-01-21 16:00:00
20210125,1611504000000,37.48,40.67,37.15,40.5,58783,230471217.0,0.0,15,37.6,0,2021-01-24 16:00:00
20210126,1611590400000,40.15,41.97,39.25,39.48,46268,186615483.0,0.0,15,40.5,0,2021-01-25 16:00:00
20210127,1611676800000,39.88,40.50000000000001,38.800000000000004,39.480000000000004,26273,103413234.00000001,0.0,15,39.480000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,38.830000000000005,39.1,36.660000000000004,36.68000000000001,35512,134074479.0,0.0,15,39.480000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,38.00000000000001,39.45,37.730000000000004,38.760000000000005,42102,162472747.0,0.0,15,36.68000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,38.00000000000001,42.64,37.660000000000004,42.64,51899,211153632.00000003,0.0,15,38.760000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,43.12,46.33,42.18,42.48,80633,357061058.0,0.0,15,42.64,0,2021-02-01 16:00:00
20210203,1612281600000,41.71,45.55,41.71,44.88,66767,292883257.99999994,0.0,15,42.480000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,44.330000000000005,48.28,44.02,47.550000000000004,65651,307190224.0,0.0,15,44.88,0,2021-02-03 16:00:00
20210205,1612454400000,47.18000000000001,47.18000000000001,42.800000000000004,42.93000000000001,62486,281048765.0,0.0,15,47.550000000000004,0,2021-02-04 16:00:00
20210208,1612713600000,42.67,44.43,41.78,43.6,32860,142043197.0,0.0,15,42.93,0,2021-02-07 16:00:00
20210209,1612800000000,43.2,43.61,40.54,42.61,39373,165125407.00000003,0.0,15,43.6,0,2021-02-08 16:00:00
20210210,1612886400000,42.6,42.6,40.65,41.449999999999996,31131,128684115.0,0.0,15,42.61,0,2021-02-09 16:00:00
20210218,1613577600000,41.660000000000004,43.49,41.02,43.25,31610,133723768.00000001,0.0,15,41.45,0,2021-02-17 16:00:00
20210219,1613664000000,42.94,44.4,42.14,44.2,30981,134206496.0,0.0,15,43.25,0,2021-02-18 16:00:00
20210222,1613923200000,44.559999999999995,44.97,43.08,43.089999999999996,32831,144398075.0,0.0,15,44.199999999999996,0,2021-02-21 16:00:00
20210223,1614009600000,42.36,42.660000000000004,41.2,41.7,25338,106152310.0,0.0,15,43.09,0,2021-02-22 16:00:00
20210224,1614096000000,41.61,42.41,40.79,41.25,19398,80662496.0,0.0,15,41.699999999999996,0,2021-02-23 16:00:00
20210225,1614182400000,41.5,41.63,38.910000000000004,39.120000000000005,31812,125740212.0,0.0,15,41.25,0,2021-02-24 16:00:00
20210226,1614268800000,38.580000000000005,39.690000000000005,38.31,39.18,16571,64734041.00000001,0.0,15,39.120000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,39.790000000000006,40.39,39.230000000000004,40.31,16155,64575357.0,0.0,15,39.18000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,40.35,40.38,38.89,39.3,17954,70888469.0,0.0,15,40.31,0,2021-03-01 16:00:00
20210303,1614700800000,39.33,41.6,39.04,41.6,28940,117542776.00000001,0.0,15,39.3,0,2021-03-02 16:00:00
20210304,1614787200000,41.1,41.86,40.9,41.199999999999996,20981,86634070.0,0.0,15,41.6,0,2021-03-03 16:00:00
20210305,1614873600000,41.00000000000001,41.800000000000004,40.730000000000004,41.370000000000005,15081,62293505.0,0.0,15,41.2,0,2021-03-04 16:00:00
20210308,1615132800000,41.38,42.08,40.0,40.16,19605,80830430.0,0.0,15,41.37,0,2021-03-07 16:00:00
20210309,1615219200000,39.79,39.99,38.03,38.33,18147,70844555.0,0.0,15,40.160000000000004,0,2021-03-08 16:00:00
20210310,1615305600000,38.65,38.89,37.21,37.31,16287,61529844.0,0.0,15,38.33,0,2021-03-09 16:00:00
20210311,1615392000000,37.36,38.43,37.36,38.11,11517,43801185.0,0.0,15,37.31,0,2021-03-10 16:00:00
20210312,1615478400000,38.2,38.2,37.03,37.34,12670,47516053.0,0.0,15,38.11,0,2021-03-11 16:00:00
20210315,1615737600000,36.76,37.169999999999995,36.26,36.53,12582,46027576.00000001,0.0,15,37.339999999999996,0,2021-03-14 16:00:00
20210316,1615824000000,36.51,37.16,36.51,36.85,7643,28160554.000000004,0.0,15,36.53,0,2021-03-15 16:00:00
20210317,1615910400000,36.71,38.78,36.660000000000004,38.50000000000001,17518,66643151.0,0.0,15,36.85,0,2021-03-16 16:00:00
