date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.68,3.7,3.66,3.7,21022,7759800.0,0.0,15,3.67,0,2021-01-03 16:00:00
20210105,1609776000000,3.6799999999999997,3.6999999999999997,3.65,3.6599999999999997,29627,10877241.0,0.0,15,3.6999999999999997,0,2021-01-04 16:00:00
20210106,1609862400000,3.65,3.69,3.63,3.6399999999999997,18524,6781742.000000001,0.0,15,3.6599999999999997,0,2021-01-05 16:00:00
20210107,1609948800000,3.64,3.65,3.52,3.54,46796,16655722.000000002,0.0,15,3.64,0,2021-01-06 16:00:00
20210108,1610035200000,3.54,3.5900000000000003,3.5100000000000002,3.5300000000000002,37723,13368423.0,0.0,15,3.54,0,2021-01-07 16:00:00
20210111,1610294400000,3.5300000000000002,3.56,3.37,3.39,43579,15006849.000000002,0.0,15,3.5300000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,3.4,3.41,3.35,3.37,27017,9120852.000000002,0.0,15,3.39,0,2021-01-11 16:00:00
20210113,1610467200000,3.3600000000000003,3.39,3.24,3.2600000000000002,41578,13710504.000000002,0.0,15,3.37,0,2021-01-12 16:00:00
20210114,1610553600000,3.2600000000000002,3.46,3.2,3.3800000000000003,64794,21588415.000000004,0.0,15,3.2600000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,3.37,3.38,3.33,3.36,29708,9973340.0,0.0,15,3.38,0,2021-01-14 16:00:00
20210118,1610899200000,3.35,3.39,3.33,3.34,13447,4516696.0,0.0,15,3.36,0,2021-01-17 16:00:00
20210119,1610985600000,3.35,3.42,3.31,3.4,27660,9339991.000000002,0.0,15,3.34,0,2021-01-18 16:00:00
20210120,1611072000000,3.4,3.4299999999999997,3.36,3.3699999999999997,22597,7658268.0,0.0,15,3.4,0,2021-01-19 16:00:00
20210121,1611158400000,3.39,3.39,3.35,3.36,19160,6453268.0,0.0,15,3.37,0,2021-01-20 16:00:00
20210122,1611244800000,3.37,3.37,3.29,3.29,21905,7267951.0,0.0,15,3.36,0,2021-01-21 16:00:00
20210125,1611504000000,3.29,3.29,3.23,3.2399999999999998,25333,8226930.0,0.0,15,3.29,0,2021-01-24 16:00:00
20210126,1611590400000,3.27,3.27,3.21,3.23,12068,3915584.0000000005,0.0,15,3.2399999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,3.21,3.27,3.2,3.23,22845,7391774.0,0.0,15,3.23,0,2021-01-26 16:00:00
20210128,1611763200000,3.22,3.25,3.22,3.23,15007,4851321.0,0.0,15,3.23,0,2021-01-27 16:00:00
20210129,1611849600000,3.2399999999999998,3.26,3.15,3.1599999999999997,28342,9004016.0,0.0,15,3.23,0,2021-01-28 16:00:00
20210201,1612108800000,3.21,3.33,3.21,3.27,43686,14344644.0,0.0,15,3.16,0,2021-01-31 16:00:00
20210202,1612195200000,3.29,3.3000000000000003,3.22,3.27,19830,6464414.0,0.0,15,3.27,0,2021-02-01 16:00:00
20210203,1612281600000,3.27,3.3000000000000003,3.2,3.27,35544,11535347.0,0.0,15,3.27,0,2021-02-02 16:00:00
20210204,1612368000000,3.27,3.29,3.2,3.21,30462,9892682.0,0.0,15,3.27,0,2021-02-03 16:00:00
20210205,1612454400000,3.22,3.25,3.2,3.23,25813,8315674.0,0.0,15,3.21,0,2021-02-04 16:00:00
20210208,1612713600000,3.2199999999999998,3.36,3.21,3.29,33958,11102251.0,0.0,15,3.23,0,2021-02-07 16:00:00
20210209,1612800000000,3.29,3.3000000000000003,3.2600000000000002,3.29,19684,6453766.0,0.0,15,3.29,0,2021-02-08 16:00:00
20210210,1612886400000,3.29,3.31,3.2800000000000002,3.31,16741,5521671.0,0.0,15,3.29,0,2021-02-09 16:00:00
20210218,1613577600000,3.3200000000000003,3.3800000000000003,3.3200000000000003,3.35,29011,9721664.0,0.0,15,3.3100000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,3.3499999999999996,3.46,3.34,3.44,41391,14141497.0,0.0,15,3.3499999999999996,0,2021-02-18 16:00:00
20210222,1613923200000,3.44,3.56,3.43,3.52,59190,20821294.0,0.0,15,3.44,0,2021-02-21 16:00:00
20210223,1614009600000,3.51,3.56,3.48,3.52,32482,11451914.0,0.0,15,3.52,0,2021-02-22 16:00:00
20210224,1614096000000,3.53,3.56,3.5,3.53,33093,11676833.0,0.0,15,3.52,0,2021-02-23 16:00:00
20210225,1614182400000,3.53,3.55,3.48,3.4899999999999998,28424,9997542.0,0.0,15,3.53,0,2021-02-24 16:00:00
20210226,1614268800000,3.47,3.54,3.43,3.52,29760,10414145.0,0.0,15,3.49,0,2021-02-25 16:00:00
20210301,1614528000000,3.52,3.5500000000000003,3.49,3.52,25072,8807736.0,0.0,15,3.52,0,2021-02-28 16:00:00
20210302,1614614400000,3.52,3.54,3.46,3.4699999999999998,22772,7959683.0,0.0,15,3.52,0,2021-03-01 16:00:00
20210303,1614700800000,3.47,3.54,3.47,3.52,24926,8740154.0,0.0,15,3.47,0,2021-03-02 16:00:00
20210304,1614787200000,3.52,3.56,3.5,3.53,29015,10277022.000000002,0.0,15,3.52,0,2021-03-03 16:00:00
