date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.2,6.21,6.04,6.06,43944,26723546.0,0.0,15,6.14,0,2021-01-03 16:00:00
20210105,1609776000000,6.0200000000000005,6.050000000000001,5.8100000000000005,5.8500000000000005,43523,25592778.0,0.0,15,6.0600000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,5.8500000000000005,5.91,5.78,5.84,27331,15964494.0,0.0,15,5.8500000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,5.84,5.84,5.5,5.59,37222,21038246.0,0.0,15,5.84,0,2021-01-06 16:00:00
20210108,1610035200000,5.5600000000000005,5.69,5.5200000000000005,5.62,16239,9118777.0,0.0,15,5.590000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.66,5.66,5.41,5.42,21930,12041835.0,0.0,15,5.62,0,2021-01-10 16:00:00
20210112,1610380800000,5.39,5.5200000000000005,5.33,5.45,24030,13054259.0,0.0,15,5.42,0,2021-01-11 16:00:00
20210113,1610467200000,5.44,5.45,5.3500000000000005,5.380000000000001,11880,6396938.0,0.0,15,5.45,0,2021-01-12 16:00:00
20210114,1610553600000,5.390000000000001,5.510000000000001,5.36,5.45,10511,5720591.0,0.0,15,5.38,0,2021-01-13 16:00:00
20210115,1610640000000,5.4799999999999995,5.56,5.47,5.52,9233,5096125.0,0.0,15,5.45,0,2021-01-14 16:00:00
20210118,1610899200000,5.58,5.630000000000001,5.5200000000000005,5.5200000000000005,11359,6320781.000000001,0.0,15,5.5200000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,5.52,5.78,5.5,5.73,25328,14381594.0,0.0,15,5.52,0,2021-01-18 16:00:00
20210120,1611072000000,5.75,5.99,5.67,5.78,41706,24297085.0,0.0,15,5.7299999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,5.76,5.7700000000000005,5.58,5.69,15408,8750453.000000002,0.0,15,5.78,0,2021-01-20 16:00:00
20210122,1611244800000,5.7,5.7,5.53,5.57,13300,7413368.0,0.0,15,5.69,0,2021-01-21 16:00:00
20210125,1611504000000,5.65,5.65,5.45,5.46,8414,4639881.0,0.0,15,5.57,0,2021-01-24 16:00:00
20210126,1611590400000,5.46,5.510000000000001,5.4,5.48,8050,4385155.0,0.0,15,5.46,0,2021-01-25 16:00:00
20210127,1611676800000,5.48,5.48,5.12,5.25,33733,17757024.0,0.0,15,5.48,0,2021-01-26 16:00:00
20210128,1611763200000,5.22,5.28,5.16,5.21,9463,4940788.0,0.0,15,5.25,0,2021-01-27 16:00:00
20210129,1611849600000,5.2299999999999995,5.24,5.05,5.13,12993,6682206.000000001,0.0,15,5.21,0,2021-01-28 16:00:00
20210201,1612108800000,5.13,5.16,5.05,5.14,5276,2703062.0,0.0,15,5.13,0,2021-01-31 16:00:00
20210202,1612195200000,5.14,5.17,5.09,5.12,6074,3111849.0,0.0,15,5.14,0,2021-02-01 16:00:00
20210203,1612281600000,5.12,5.12,4.97,5.01,13052,6567909.000000001,0.0,15,5.12,0,2021-02-02 16:00:00
20210204,1612368000000,5.010000000000001,5.010000000000001,4.7700000000000005,4.82,18490,8992155.000000002,0.0,15,5.010000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,4.8,4.91,4.75,4.79,9239,4461488.0,0.0,15,4.82,0,2021-02-04 16:00:00
20210208,1612713600000,4.82,4.8500000000000005,4.78,4.84,7691,3709344.0,0.0,15,4.79,0,2021-02-07 16:00:00
20210209,1612800000000,4.840000000000001,4.920000000000001,4.8100000000000005,4.880000000000001,7362,3596403.0,0.0,15,4.840000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,4.88,4.8999999999999995,4.8,4.84,7485,3632305.0000000005,0.0,15,4.88,0,2021-02-09 16:00:00
20210218,1613577600000,4.86,5.010000000000001,4.86,5.0,11060,5484166.000000001,0.0,15,4.840000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,5.0,5.29,5.0,5.29,13542,6926543.000000001,0.0,15,5.0,0,2021-02-18 16:00:00
20210222,1613923200000,5.29,5.41,5.19,5.390000000000001,22409,11928384.0,0.0,15,5.29,0,2021-02-21 16:00:00
20210223,1614009600000,5.39,5.39,5.25,5.38,13999,7440490.000000001,0.0,15,5.39,0,2021-02-22 16:00:00
20210224,1614096000000,5.3,5.37,5.29,5.35,10507,5596917.000000001,0.0,15,5.38,0,2021-02-23 16:00:00
20210225,1614182400000,5.37,5.37,5.25,5.27,9042,4785407.0,0.0,15,5.35,0,2021-02-24 16:00:00
20210226,1614268800000,5.22,5.61,5.21,5.57,45973,25139472.0,0.0,15,5.27,0,2021-02-25 16:00:00
20210301,1614528000000,5.760000000000001,6.130000000000001,5.57,5.95,136421,81122705.0,0.0,15,5.57,0,2021-02-28 16:00:00
20210302,1614614400000,5.89,6.55,5.89,6.55,232415,149560359.0,0.0,15,5.949999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,6.5600000000000005,7.210000000000001,6.390000000000001,7.210000000000001,370265,251677488.0,0.0,15,6.550000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,7.36,7.93,7.25,7.93,245703,191716347.0,0.0,15,7.21,0,2021-03-03 16:00:00
20210305,1614873600000,7.98,8.72,7.94,8.21,696720,587066001.9999999,0.0,15,7.930000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,7.73,8.55,7.61,7.82,520376,415679631.0,0.0,15,8.21,0,2021-03-07 16:00:00
20210309,1615219200000,7.51,7.69,7.04,7.04,388709,278722982.0,0.0,15,7.82,0,2021-03-08 16:00:00
20210310,1615305600000,6.7700000000000005,7.17,6.45,6.86,315154,214175975.99999997,0.0,15,7.04,0,2021-03-09 16:00:00
20210311,1615392000000,6.8100000000000005,7.3100000000000005,6.78,7.180000000000001,364817,259486981.0,0.0,15,6.86,0,2021-03-10 16:00:00
20210312,1615478400000,7.04,7.9,6.82,7.61,472929,349563651.0,0.0,15,7.180000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,7.44,7.55,7.08,7.2700000000000005,325353,236962184.0,0.0,15,7.61,0,2021-03-14 16:00:00
20210316,1615824000000,7.3,8.0,7.26,8.0,448444,342966659.00000006,0.0,15,7.27,0,2021-03-15 16:00:00
20210317,1615910400000,7.78,7.8,7.34,7.55,322055,243986629.00000003,0.0,15,8.0,0,2021-03-16 16:00:00
20210318,1615996800000,7.4,7.640000000000001,7.19,7.36,232347,171368033.00000003,0.0,15,7.550000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,7.05,7.54,7.04,7.17,208251,151695076.00000003,0.0,15,7.36,0,2021-03-18 16:00:00
20210322,1616342400000,7.19,7.8500000000000005,7.19,7.7700000000000005,353715,270187709.00000006,0.0,15,7.170000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,7.6,8.55,7.38,8.129999999999999,493380,394831988.0,0.0,15,7.77,0,2021-03-22 16:00:00
20210324,1616515200000,7.86,8.9,7.65,8.49,516463,438010972.0,0.0,15,8.13,0,2021-03-23 16:00:00
20210325,1616601600000,8.25,9.34,7.640000000000001,9.34,572383,482977102.0,0.0,15,8.49,0,2021-03-24 16:00:00
20210326,1616688000000,10.27,10.27,10.27,10.27,107929,110843000.0,0.0,15,9.34,0,2021-03-25 16:00:00
20210329,1616947200000,11.3,11.3,11.05,11.3,397754,449311934.0,0.0,15,10.270000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,11.84,12.43,11.0,12.43,693716,828484086.9999999,0.0,15,11.3,0,2021-03-29 16:00:00
20210331,1617120000000,12.44,13.67,12.44,13.67,777144,1025107146.0,0.0,15,12.43,0,2021-03-30 16:00:00
20210401,1617206400000,13.58,13.58,12.3,12.3,970974,1218338726.0,0.0,15,13.670000000000002,0,2021-03-31 16:00:00
20210402,1617292800000,11.5,12.24,11.07,11.07,826008,941401928.0,0.0,15,12.3,0,2021-04-01 16:00:00
20210406,1617638400000,10.86,11.76,10.83,11.23,744194,831913134.0000001,0.0,15,11.07,0,2021-04-05 16:00:00
20210407,1617724800000,10.95,11.66,10.76,11.43,669046,759314325.0,0.0,15,11.23,0,2021-04-06 16:00:00
20210408,1617811200000,11.370000000000001,11.370000000000001,10.290000000000001,10.290000000000001,615875,648632218.0,0.0,15,11.430000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,10.05,10.8,10.05,10.47,453332,476683597.0,0.0,15,10.290000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,10.350000000000001,11.100000000000001,10.200000000000001,10.57,510236,542000395.0,0.0,15,10.47,0,2021-04-11 16:00:00
20210413,1618243200000,10.38,10.99,10.16,10.44,429248,457106676.00000006,0.0,15,10.57,0,2021-04-12 16:00:00
20210414,1618329600000,10.1,10.25,9.4,9.91,499647,487506933.00000006,0.0,15,10.440000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,9.68,9.78,9.27,9.35,392959,369480944.0,0.0,15,9.91,0,2021-04-14 16:00:00
20210416,1618502400000,9.379999999999999,9.549999999999999,9.28,9.36,267102,250336903.0,0.0,15,9.35,0,2021-04-15 16:00:00
20210419,1618761600000,9.46,9.66,9.4,9.46,290096,275818877.0,0.0,15,9.360000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,9.510000000000002,9.700000000000001,9.21,9.4,346533,327781454.0,0.0,15,9.46,0,2021-04-19 16:00:00
20210421,1618934400000,9.23,9.280000000000001,8.81,8.99,327992,296178163.0,0.0,15,9.4,0,2021-04-20 16:00:00
20210422,1619020800000,9.15,9.2,8.91,8.96,176554,159013937.0,0.0,15,8.99,0,2021-04-21 16:00:00
20210423,1619107200000,9.120000000000001,9.16,8.620000000000001,8.8,246698,217947439.0,0.0,15,8.96,0,2021-04-22 16:00:00
20210426,1619366400000,8.71,8.870000000000001,8.63,8.64,161911,141567855.0,0.0,15,8.8,0,2021-04-25 16:00:00
20210427,1619452800000,8.63,8.72,8.32,8.52,182105,154981561.99999997,0.0,15,8.64,0,2021-04-26 16:00:00
20210428,1619539200000,8.540000000000001,8.680000000000001,8.47,8.57,145509,124865494.99999999,0.0,15,8.520000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,8.58,9.43,8.49,9.43,479692,437793022.0,0.0,15,8.57,0,2021-04-28 16:00:00
20210430,1619712000000,9.430000000000001,9.56,8.700000000000001,8.89,520008,469964311.0,0.0,15,9.430000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,8.81,9.78,8.42,9.78,486692,452425242.00000006,0.0,15,8.89,0,2021-05-05 16:00:00
20210507,1620316800000,10.03,10.69,9.86,10.36,754515,773761035.0000001,0.0,15,9.78,0,2021-05-06 16:00:00
20210510,1620576000000,10.0,11.280000000000001,9.73,10.63,601710,633403600.0,0.0,15,10.360000000000001,0,2021-05-09 16:00:00
20210511,1620662400000,10.6,11.16,10.23,10.89,587233,632552371.0,0.0,15,10.63,0,2021-05-10 16:00:00
20210512,1620748800000,10.500000000000002,10.790000000000001,10.200000000000001,10.38,358416,373080532.0,0.0,15,10.89,0,2021-05-11 16:00:00
20210513,1620835200000,10.14,10.48,9.96,10.040000000000001,293847,299476842.00000006,0.0,15,10.38,0,2021-05-12 16:00:00
20210514,1620921600000,10.040000000000001,10.850000000000001,10.040000000000001,10.440000000000001,412095,432993201.0,0.0,15,10.040000000000001,0,2021-05-13 16:00:00
20210517,1621180800000,10.000000000000002,10.700000000000001,9.700000000000001,10.100000000000001,314293,319806985.0,0.0,15,10.32,0,2021-05-16 16:00:00
20210518,1621267200000,9.969999999999999,10.6,9.77,10.49,407444,417764337.0,0.0,15,10.1,0,2021-05-17 16:00:00
20210519,1621353600000,10.56,11.530000000000001,10.4,11.280000000000001,581191,634190746.0,0.0,15,10.49,0,2021-05-18 16:00:00
20210520,1621440000000,10.9,11.74,10.69,10.95,550002,610490646.0,0.0,15,11.28,0,2021-05-19 16:00:00
20210521,1621526400000,10.66,11.07,10.46,10.91,383504,414015921.0,0.0,15,10.950000000000001,0,2021-05-20 16:00:00
