date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,39.0,39.91,38.54,39.589999999999996,5559,21873409.0,0.0,15,38.54,0,2021-01-03 16:00:00
20210105,1609776000000,39.3,41.08,38.5,40.48,10453,41499059.0,0.0,15,39.59,0,2021-01-04 16:00:00
20210106,1609862400000,40.150000000000006,40.2,38.480000000000004,38.6,10341,40238436.0,0.0,15,40.480000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,38.650000000000006,38.940000000000005,36.06,36.1,13212,49101620.0,0.0,15,38.6,0,2021-01-06 16:00:00
20210108,1610035200000,36.1,36.49,34.0,34.49,7845,27388602.000000004,0.0,15,36.1,0,2021-01-07 16:00:00
20210111,1610294400000,34.69,37.15,34.12,34.5,10000,35481082.0,0.0,15,34.489999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,34.01,35.01,33.36,33.51,10044,34225568.0,0.0,15,34.5,0,2021-01-11 16:00:00
20210113,1610467200000,33.33,36.03,33.33,34.71,12296,43040574.0,0.0,15,33.51,0,2021-01-12 16:00:00
20210114,1610553600000,34.339999999999996,36.17,33.51,35.3,11469,39726450.0,0.0,15,34.71,0,2021-01-13 16:00:00
20210115,1610640000000,35.0,36.33,34.76,35.58,8886,31817530.0,0.0,15,35.3,0,2021-01-14 16:00:00
20210118,1610899200000,37.1,42.7,37.1,41.15,31574,127591777.00000001,0.0,15,35.58,0,2021-01-17 16:00:00
20210119,1610985600000,39.18,39.97,38.56,38.96,22113,86550093.0,0.0,15,41.150000000000006,0,2021-01-18 16:00:00
20210120,1611072000000,39.21,41.8,38.12,41.099999999999994,23482,94588045.0,0.0,15,38.96,0,2021-01-19 16:00:00
20210121,1611158400000,41.0,47.989999999999995,40.01,46.01,46856,209701529.0,0.0,15,41.1,0,2021-01-20 16:00:00
20210122,1611244800000,44.690000000000005,45.790000000000006,42.550000000000004,43.35,40885,180394959.0,0.0,15,46.010000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,42.68000000000001,45.45,41.230000000000004,41.6,26272,112745056.0,0.0,15,43.35,0,2021-01-24 16:00:00
20210126,1611590400000,42.25000000000001,43.46000000000001,40.300000000000004,42.21000000000001,26488,111483041.0,0.0,15,41.6,0,2021-01-25 16:00:00
20210127,1611676800000,42.0,42.0,37.58,37.92,25410,98958166.0,0.0,15,42.21,0,2021-01-26 16:00:00
20210128,1611763200000,37.83,39.62,37.08,37.48,15989,61783277.00000001,0.0,15,37.92,0,2021-01-27 16:00:00
20210129,1611849600000,38.0,39.25,35.7,36.67,16244,60872585.0,0.0,15,37.480000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,36.45,37.3,35.5,37.12,8792,32113066.0,0.0,15,36.67,0,2021-01-31 16:00:00
20210202,1612195200000,38.00000000000001,39.49,37.410000000000004,38.290000000000006,17710,67945329.0,0.0,15,37.120000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,38.0,41.5,37.1,39.34,27528,109853288.00000001,0.0,15,38.29,0,2021-02-02 16:00:00
20210204,1612368000000,38.9,39.16,35.86,36.61,21062,78739397.0,0.0,15,39.339999999999996,0,2021-02-03 16:00:00
20210205,1612454400000,36.92,38.65,36.03,36.07,13483,50195249.00000001,0.0,15,36.61,0,2021-02-04 16:00:00
20210208,1612713600000,35.5,36.67,35.4,35.69,8626,31083933.000000004,0.0,15,36.07,0,2021-02-07 16:00:00
20210209,1612800000000,34.96,37.410000000000004,34.96,36.37,11610,42576203.0,0.0,15,35.69,0,2021-02-08 16:00:00
20210210,1612886400000,36.85,37.2,35.53,36.5,12903,47111302.0,0.0,15,36.370000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,37.790000000000006,38.800000000000004,37.2,37.370000000000005,13047,49584190.0,0.0,15,36.5,0,2021-02-17 16:00:00
20210219,1613664000000,37.37,38.87,37.0,38.25,12052,45645666.0,0.0,15,37.37,0,2021-02-18 16:00:00
20210222,1613923200000,38.55,45.8,38.5,43.78,41099,175345907.0,0.0,15,38.25,0,2021-02-21 16:00:00
20210223,1614009600000,45.0,47.37,44.19,45.199999999999996,44900,205443008.0,0.0,15,43.78,0,2021-02-22 16:00:00
20210224,1614096000000,43.92,45.800000000000004,41.800000000000004,43.300000000000004,28632,124137475.0,0.0,15,45.2,0,2021-02-23 16:00:00
20210225,1614182400000,44.88,45.58,42.24,42.6,24225,105159970.0,0.0,15,43.300000000000004,0,2021-02-24 16:00:00
20210226,1614268800000,40.34,44.190000000000005,40.34,42.6,18045,76891147.00000001,0.0,15,42.6,0,2021-02-25 16:00:00
20210301,1614528000000,43.33,49.55,41.79,46.629999999999995,43247,197497601.0,0.0,15,42.6,0,2021-02-28 16:00:00
20210302,1614614400000,47.0,47.96,44.38,44.67,37681,172711341.0,0.0,15,46.63,0,2021-03-01 16:00:00
20210303,1614700800000,44.95,48.68000000000001,44.2,47.38,35085,164243778.00000003,0.0,15,44.67,0,2021-03-02 16:00:00
20210304,1614787200000,46.7,52.99,46.660000000000004,49.38,48949,243006979.0,0.0,15,47.38,0,2021-03-03 16:00:00
20210305,1614873600000,47.5,48.879999999999995,45.54,46.18,32292,152540720.0,0.0,15,49.379999999999995,0,2021-03-04 16:00:00
20210308,1615132800000,47.39,48.88,44.7,45.290000000000006,24367,114671919.0,0.0,15,46.18,0,2021-03-07 16:00:00
20210309,1615219200000,44.980000000000004,44.980000000000004,41.77,41.910000000000004,20405,87704828.0,0.0,15,45.290000000000006,0,2021-03-08 16:00:00
20210310,1615305600000,42.5,43.76,41.15,42.87,15953,67883782.0,0.0,15,41.91,0,2021-03-09 16:00:00
20210311,1615392000000,43.25,44.79,42.08,43.91,18504,81031685.0,0.0,15,42.87,0,2021-03-10 16:00:00
20210312,1615478400000,44.07,44.5,42.2,42.870000000000005,14542,63031340.00000001,0.0,15,43.910000000000004,0,2021-03-11 16:00:00
20210315,1615737600000,42.58,44.01,41.5,42.01,9894,42047209.0,0.0,15,42.87,0,2021-03-14 16:00:00
