date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.840000000000001,4.91,4.8100000000000005,4.9,57669,28113082.000000004,0.0,15,4.840000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,4.9,5.0600000000000005,4.87,5.01,101525,50609220.0,0.0,15,4.9,0,2021-01-04 16:00:00
20210106,1609862400000,4.99,5.2,4.91,5.09,151051,76878119.0,0.0,15,5.01,0,2021-01-05 16:00:00
20210107,1609948800000,5.05,5.05,4.88,4.92,84214,41765534.0,0.0,15,5.09,0,2021-01-06 16:00:00
20210108,1610035200000,4.96,4.970000000000001,4.86,4.9,46338,22803262.0,0.0,15,4.92,0,2021-01-07 16:00:00
20210111,1610294400000,4.88,4.8999999999999995,4.76,4.77,74393,35774670.0,0.0,15,4.8999999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,4.75,4.86,4.74,4.8100000000000005,51191,24574608.0,0.0,15,4.7700000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,4.81,4.87,4.75,4.81,67019,32218941.000000004,0.0,15,4.81,0,2021-01-12 16:00:00
20210114,1610553600000,4.78,4.94,4.7700000000000005,4.9,77268,37693468.00000001,0.0,15,4.8100000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,4.86,4.95,4.86,4.92,63353,31103549.0,0.0,15,4.9,0,2021-01-14 16:00:00
20210118,1610899200000,4.91,4.99,4.9,4.930000000000001,46707,23108440.0,0.0,15,4.92,0,2021-01-17 16:00:00
20210119,1610985600000,4.909999999999999,4.9799999999999995,4.89,4.949999999999999,56218,27736219.000000004,0.0,15,4.93,0,2021-01-18 16:00:00
20210120,1611072000000,4.95,4.99,4.9,4.92,37080,18272195.000000004,0.0,15,4.95,0,2021-01-19 16:00:00
20210121,1611158400000,4.92,4.95,4.9,4.92,50935,25101678.000000004,0.0,15,4.92,0,2021-01-20 16:00:00
20210122,1611244800000,4.91,4.94,4.82,4.82,47885,23281430.000000004,0.0,15,4.92,0,2021-01-21 16:00:00
20210125,1611504000000,4.83,4.840000000000001,4.73,4.74,61771,29473781.000000004,0.0,15,4.82,0,2021-01-24 16:00:00
20210126,1611590400000,4.74,4.8100000000000005,4.73,4.760000000000001,43501,20708155.0,0.0,15,4.74,0,2021-01-25 16:00:00
20210127,1611676800000,4.8,4.8,4.7,4.72,39813,18857628.0,0.0,15,4.76,0,2021-01-26 16:00:00
20210128,1611763200000,4.67,4.73,4.66,4.66,48090,22502182.0,0.0,15,4.72,0,2021-01-27 16:00:00
20210129,1611849600000,4.670000000000001,4.710000000000001,4.5600000000000005,4.6000000000000005,44214,20434394.0,0.0,15,4.66,0,2021-01-28 16:00:00
20210201,1612108800000,4.6000000000000005,4.65,4.57,4.640000000000001,27047,12476716.000000002,0.0,15,4.6000000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,4.65,4.7,4.61,4.67,34696,16166919.999999998,0.0,15,4.640000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,4.64,4.67,4.51,4.51,49253,22566089.0,0.0,15,4.67,0,2021-02-02 16:00:00
20210204,1612368000000,4.5,4.5,4.12,4.22,85400,36428167.0,0.0,15,4.51,0,2021-02-03 16:00:00
20210205,1612454400000,4.2299999999999995,4.27,4.14,4.14,51588,21551880.0,0.0,15,4.22,0,2021-02-04 16:00:00
20210208,1612713600000,4.18,4.1899999999999995,4.13,4.17,38194,15904425.0,0.0,15,4.14,0,2021-02-07 16:00:00
20210209,1612800000000,4.199999999999999,4.239999999999999,4.18,4.22,29170,12300314.0,0.0,15,4.17,0,2021-02-08 16:00:00
20210210,1612886400000,4.21,4.26,4.21,4.26,29601,12553218.0,0.0,15,4.22,0,2021-02-09 16:00:00
20210218,1613577600000,4.29,4.43,4.29,4.39,43251,18966671.0,0.0,15,4.26,0,2021-02-17 16:00:00
20210219,1613664000000,4.4,4.61,4.4,4.61,82779,37551941.99999999,0.0,15,4.390000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,4.61,4.79,4.58,4.67,98561,46455817.0,0.0,15,4.61,0,2021-02-21 16:00:00
20210223,1614009600000,4.66,4.7,4.6000000000000005,4.61,50496,23388052.0,0.0,15,4.670000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.66,4.73,4.58,4.65,51913,24118997.0,0.0,15,4.61,0,2021-02-23 16:00:00
20210225,1614182400000,4.7,4.78,4.66,4.75,83265,39354097.0,0.0,15,4.65,0,2021-02-24 16:00:00
20210226,1614268800000,4.68,4.72,4.62,4.65,53121,24803242.0,0.0,15,4.75,0,2021-02-25 16:00:00
20210301,1614528000000,4.66,4.7,4.66,4.69,31689,14814444.0,0.0,15,4.65,0,2021-02-28 16:00:00
20210302,1614614400000,4.71,4.73,4.65,4.69,36804,17223322.000000004,0.0,15,4.69,0,2021-03-01 16:00:00
20210303,1614700800000,4.69,4.75,4.65,4.73,46776,22062109.0,0.0,15,4.69,0,2021-03-02 16:00:00
20210304,1614787200000,4.7,5.2,4.7,5.11,412054,211124000.0,0.0,15,4.73,0,2021-03-03 16:00:00
20210305,1614873600000,4.97,5.03,4.8,4.9399999999999995,268296,132246823.0,0.0,15,5.109999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,4.930000000000001,4.98,4.82,4.86,129125,63267767.0,0.0,15,4.94,0,2021-03-07 16:00:00
20210309,1615219200000,4.82,4.8500000000000005,4.61,4.71,106516,50591179.00000001,0.0,15,4.86,0,2021-03-08 16:00:00
20210310,1615305600000,4.71,4.77,4.63,4.6499999999999995,61884,28924597.0,0.0,15,4.71,0,2021-03-09 16:00:00
20210311,1615392000000,4.65,4.930000000000001,4.65,4.880000000000001,135051,65184847.0,0.0,15,4.65,0,2021-03-10 16:00:00
20210312,1615478400000,4.84,4.95,4.8,4.88,86825,42337730.0,0.0,15,4.88,0,2021-03-11 16:00:00
20210315,1615737600000,4.87,4.93,4.83,4.92,62152,30363586.0,0.0,15,4.88,0,2021-03-14 16:00:00
20210316,1615824000000,4.920000000000001,4.930000000000001,4.8500000000000005,4.91,48223,23549486.0,0.0,15,4.920000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,4.8999999999999995,4.91,4.84,4.85,46636,22698489.0,0.0,15,4.91,0,2021-03-16 16:00:00
20210318,1615996800000,4.840000000000001,4.8500000000000005,4.7700000000000005,4.78,45927,22082187.999999996,0.0,15,4.8500000000000005,0,2021-03-17 16:00:00
20210319,1616083200000,4.76,4.86,4.71,4.77,49248,23641909.000000004,0.0,15,4.78,0,2021-03-18 16:00:00
20210322,1616342400000,4.779999999999999,4.83,4.76,4.819999999999999,41639,19994420.0,0.0,15,4.77,0,2021-03-21 16:00:00
