date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,80.5,83.98,79.0,81.96,79606,655601647.0,0.0,15,81.92,0,2021-01-03 16:00:00
20210105,1609776000000,82.5,90.87,82.0,90.61,98183,863943888.0000001,0.0,15,81.96,0,2021-01-04 16:00:00
20210106,1609862400000,91.0,91.02000000000001,86.82000000000001,88.10000000000001,73205,647887039.0000001,0.0,15,90.61000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,88.81,91.36000000000001,87.18,90.57000000000001,54345,486013583.00000006,0.0,15,88.10000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,91.06,92.5,88.0,89.99,47015,423056486.00000006,0.0,15,90.57,0,2021-01-07 16:00:00
20210111,1610294400000,90.48,93.29,88.2,92.0,80941,741715346.0,0.0,15,89.99000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,91.0,92.35,88.02,90.28,73470,662554894.0,0.0,15,92.0,0,2021-01-11 16:00:00
20210113,1610467200000,92.0,92.5,89.75,91.31,38154,347628559.0,0.0,15,90.28,0,2021-01-12 16:00:00
20210114,1610553600000,90.9,92.2,89.10000000000001,90.00000000000001,44030,399325646.0,0.0,15,91.31,0,2021-01-13 16:00:00
20210115,1610640000000,89.2,89.86,86.3,89.7,45836,405013952.00000006,0.0,15,90.0,0,2021-01-14 16:00:00
20210118,1610899200000,90.08,90.38,86.38,88.56,33451,295824639.0,0.0,15,89.69999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,88.46,89.13,86.3,86.78,51475,449367996.0,0.0,15,88.56,0,2021-01-18 16:00:00
20210120,1611072000000,96.0,104.14,96.0,104.14,82103,839361673.9999999,0.0,15,86.78,0,2021-01-19 16:00:00
20210121,1611158400000,105.0,111.44,104.66,110.28,108374,1168024756.0,0.0,15,104.14,0,2021-01-20 16:00:00
20210122,1611244800000,108.9,114.5,108.15,113.87,63380,714093831.0000001,0.0,15,110.28,0,2021-01-21 16:00:00
20210125,1611504000000,112.52,118.0,112.42,114.37,58281,669620820.0000001,0.0,15,113.87,0,2021-01-24 16:00:00
20210126,1611590400000,113.2,114.95,111.2,113.0,56621,641201594.0,0.0,15,114.37,0,2021-01-25 16:00:00
20210127,1611676800000,113.13000000000001,114.8,110.2,112.62,44892,505110137.00000006,0.0,15,113.0,0,2021-01-26 16:00:00
20210128,1611763200000,114.08,115.65,111.81,112.02,41366,469190115.0,0.0,15,112.62,0,2021-01-27 16:00:00
20210129,1611849600000,113.00000000000001,114.36000000000001,108.60000000000001,110.14000000000001,52199,580148496.0,0.0,15,112.02000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,111.0,113.79,109.59,112.0,43580,488361427.0,0.0,15,110.14,0,2021-01-31 16:00:00
20210202,1612195200000,113.01,113.5,109.51,111.63000000000001,54083,603010856.0,0.0,15,112.0,0,2021-02-01 16:00:00
20210203,1612281600000,111.48,116.39,111.48,112.57000000000001,59270,672318845.0000001,0.0,15,111.63000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,111.59,114.0,111.0,111.88,40965,459757293.0,0.0,15,112.57,0,2021-02-03 16:00:00
20210205,1612454400000,113.0,119.46,110.8,114.8,74122,860191602.0,0.0,15,111.88,0,2021-02-04 16:00:00
20210208,1612713600000,115.63,117.0,112.0,116.22,63431,728640196.0000001,0.0,15,114.8,0,2021-02-07 16:00:00
20210209,1612800000000,116.44,123.5,116.28,121.41,88410,1059978964.0,0.0,15,116.22,0,2021-02-08 16:00:00
20210210,1612886400000,121.85,126.68,117.0,125.26,81297,992814784.0000001,0.0,15,121.41,0,2021-02-09 16:00:00
20210218,1613577600000,129.99,130.01000000000002,119.10000000000001,120.00000000000001,67245,818190384.0,0.0,15,125.26,0,2021-02-17 16:00:00
20210219,1613664000000,118.27,122.49,114.8,120.5,62646,743425421.0,0.0,15,120.0,0,2021-02-18 16:00:00
20210222,1613923200000,120.36000000000001,120.99000000000001,114.10000000000001,114.9,67274,785602629.0,0.0,15,120.50000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,112.0,114.98,110.45,112.3,53601,604849405.0,0.0,15,114.9,0,2021-02-22 16:00:00
20210224,1614096000000,112.28999999999999,114.2,106.3,107.78999999999999,85685,939229517.0,0.0,15,112.3,0,2021-02-23 16:00:00
20210225,1614182400000,109.09,114.2,107.98,111.79,55280,614814161.0,0.0,15,107.79,0,2021-02-24 16:00:00
20210226,1614268800000,109.28,110.0,93.21000000000001,93.21000000000001,156685,1555450709.0000002,0.0,15,111.79,0,2021-02-25 16:00:00
20210301,1614528000000,95.72999999999999,95.8,90.16,90.8,96957,893507907.0,0.0,15,93.21,0,2021-02-28 16:00:00
20210302,1614614400000,92.5,92.55,85.8,86.67999999999999,98027,867734920.0,0.0,15,90.8,0,2021-03-01 16:00:00
20210303,1614700800000,87.04,93.44,86.0,92.13,128274,1163195471.0,0.0,15,86.68,0,2021-03-02 16:00:00
20210304,1614787200000,92.13,92.25,85.56,85.87,88877,778363923.0,0.0,15,92.13,0,2021-03-03 16:00:00
20210305,1614873600000,85.47,86.30000000000001,81.9,83.4,104997,882786242.0000001,0.0,15,85.87,0,2021-03-04 16:00:00
20210308,1615132800000,85.09,86.24000000000001,76.7,76.93,116363,938450034.0000001,0.0,15,83.4,0,2021-03-07 16:00:00
20210309,1615219200000,77.0,77.49,71.88,72.0,155165,1160578455.0000002,0.0,15,76.92999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,74.64,78.99000000000001,73.51,77.48,138613,1060590620.0000001,0.0,15,72.0,0,2021-03-09 16:00:00
20210311,1615392000000,77.5,83.71000000000001,76.7,82.4,121188,991530994.0000001,0.0,15,77.48,0,2021-03-10 16:00:00
20210312,1615478400000,83.99000000000001,84.30000000000001,80.10000000000001,82.67,76554,626410349.0,0.0,15,82.4,0,2021-03-11 16:00:00
20210315,1615737600000,80.67,81.97999999999999,76.8,78.05,87256,689928078.0000001,0.0,15,82.67,0,2021-03-14 16:00:00
20210316,1615824000000,79.23,80.23,77.5,79.0,58661,461999017.0,0.0,15,78.05,0,2021-03-15 16:00:00
20210317,1615910400000,78.22999999999999,81.61,77.77,80.94,57774,463420939.0,0.0,15,79.0,0,2021-03-16 16:00:00
20210318,1615996800000,81.12,84.67,79.61,84.03,70930,591162973.0000001,0.0,15,80.94,0,2021-03-17 16:00:00
20210319,1616083200000,82.11000000000001,83.18,79.46000000000001,80.58000000000001,63380,513690489.00000006,0.0,15,84.03,0,2021-03-18 16:00:00
