date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210705,1625414400000,37.71,42.300000000000004,35.6,39.120000000000005,213814,842330082.9999999,0.0,15,11.48,0,2021-07-04 16:00:00
20210706,1625500800000,38.12,43.0,36.12,41.0,150764,595002207.0,0.0,15,39.12,0,2021-07-05 16:00:00
20210707,1625587200000,40.89,41.78,38.0,40.52,100109,401085585.0,0.0,15,41.0,0,2021-07-06 16:00:00
20210708,1625673600000,41.05,50.4,39.51,45.89,108144,491380904.0,0.0,15,40.519999999999996,0,2021-07-07 16:00:00
20210709,1625760000000,46.0,48.9,44.5,47.05,83702,390454029.0,0.0,15,45.89,0,2021-07-08 16:00:00
20210712,1626019200000,46.99,50.580000000000005,46.09,47.1,77845,376606256.0,0.0,15,47.050000000000004,0,2021-07-11 16:00:00
20210713,1626105600000,46.580000000000005,50.50000000000001,46.050000000000004,50.50000000000001,66508,324632804.0,0.0,15,47.1,0,2021-07-12 16:00:00
20210714,1626192000000,50.480000000000004,50.93000000000001,43.7,44.02,84890,397902256.0,0.0,15,50.5,0,2021-07-13 16:00:00
20210715,1626278400000,44.0,46.24,42.5,43.82,49410,219464592.0,0.0,15,44.02,0,2021-07-14 16:00:00
20210716,1626364800000,43.58,47.48,40.62,44.5,73809,325289565.0,0.0,15,43.82,0,2021-07-15 16:00:00
20210719,1626624000000,44.580000000000005,47.88,43.910000000000004,46.980000000000004,59467,274810892.99999994,0.0,15,44.50000000000001,0,2021-07-18 16:00:00
20210720,1626710400000,45.5,46.93,44.51,45.8,40648,185844971.0,0.0,15,46.98,0,2021-07-19 16:00:00
20210721,1626796800000,46.0,46.459999999999994,43.62,44.779999999999994,50589,226605319.0,0.0,15,45.8,0,2021-07-20 16:00:00
20210722,1626883200000,44.49,44.49,42.2,43.150000000000006,40720,174896173.99999997,0.0,15,44.78,0,2021-07-21 16:00:00
20210723,1626969600000,43.6,51.78,43.160000000000004,51.78,82890,394491698.0,0.0,15,43.150000000000006,0,2021-07-22 16:00:00
20210726,1627228800000,53.88,60.010000000000005,51.31,55.010000000000005,109462,614780269.0000001,0.0,15,51.78,0,2021-07-25 16:00:00
20210727,1627315200000,56.81,63.5,54.9,57.739999999999995,91953,538665375.0,0.0,15,55.01,0,2021-07-26 16:00:00
20210728,1627401600000,57.58,61.0,53.51,57.0,75910,439082852.0,0.0,15,57.739999999999995,0,2021-07-27 16:00:00
20210729,1627488000000,58.0,60.5,55.99,59.550000000000004,60854,355770783.0,0.0,15,57.0,0,2021-07-28 16:00:00
20210730,1627574400000,57.900000000000006,59.38,51.800000000000004,53.09,80271,432679090.00000006,0.0,15,59.550000000000004,0,2021-07-29 16:00:00
20210802,1627833600000,53.61,57.99,52.1,56.71,59456,331579553.00000006,0.0,15,53.09,0,2021-08-01 16:00:00
20210803,1627920000000,55.0,56.21,51.0,54.2,43164,234423249.99999997,0.0,15,56.71,0,2021-08-02 16:00:00
20210804,1628006400000,53.8,58.64,53.36,56.68,48891,278911801.0,0.0,15,54.2,0,2021-08-03 16:00:00
20210805,1628092800000,57.8,65.97,56.61,61.9,68663,424027326.0,0.0,15,56.68,0,2021-08-04 16:00:00
20210806,1628179200000,62.0,63.15,58.5,62.36,50874,312237779.00000006,0.0,15,61.9,0,2021-08-05 16:00:00
20210809,1628438400000,60.3,63.269999999999996,58.9,60.4,37057,224319224.0,0.0,15,62.36,0,2021-08-08 16:00:00
20210810,1628524800000,59.50000000000001,64.82000000000001,58.620000000000005,59.18000000000001,56877,350716469.0,0.0,15,60.400000000000006,0,2021-08-09 16:00:00
20210811,1628611200000,60.00000000000001,60.00000000000001,56.550000000000004,58.18000000000001,35365,204095132.0,0.0,15,59.18000000000001,0,2021-08-10 16:00:00
20210812,1628697600000,58.42,58.6,55.7,57.25,23237,132109332.00000001,0.0,15,58.18,0,2021-08-11 16:00:00
20210813,1628784000000,57.25,60.99,56.57,57.6,30336,178602135.0,0.0,15,57.25,0,2021-08-12 16:00:00
20210816,1629043200000,56.59,59.980000000000004,55.410000000000004,58.5,29830,171663760.00000003,0.0,15,57.6,0,2021-08-15 16:00:00
20210817,1629129600000,57.88,60.45,56.28,57.19,33379,194759646.00000003,0.0,15,58.5,0,2021-08-16 16:00:00
20210818,1629216000000,56.88,57.14,53.36,54.16,33515,185483975.0,0.0,15,57.19,0,2021-08-17 16:00:00
20210819,1629302400000,54.0,58.6,53.53,58.2,38964,220964933.0,0.0,15,54.160000000000004,0,2021-08-18 16:00:00
20210820,1629388800000,57.910000000000004,59.650000000000006,56.13,57.150000000000006,31073,178836816.0,0.0,15,58.2,0,2021-08-19 16:00:00
20210823,1629648000000,57.89,62.8,57.89,62.19,46666,285680923.0,0.0,15,57.15,0,2021-08-22 16:00:00
20210824,1629734400000,60.33,64.78,59.0,63.01,48816,303009998.0,0.0,15,62.19,0,2021-08-23 16:00:00
20210825,1629820800000,62.62,63.8,61.0,62.8,25740,159508217.0,0.0,15,63.01,0,2021-08-24 16:00:00
20210826,1629907200000,61.940000000000005,72.18,61.81,68.4,54347,374949405.0,0.0,15,62.800000000000004,0,2021-08-25 16:00:00
