date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.98,5.98,5.9,5.95,48973,29071355.0,0.0,15,6.0,0,2021-01-03 16:00:00
20210105,1609776000000,5.93,5.94,5.87,5.89,32538,19175841.999999996,0.0,15,5.95,0,2021-01-04 16:00:00
20210106,1609862400000,5.87,5.92,5.83,5.84,34367,20148216.0,0.0,15,5.89,0,2021-01-05 16:00:00
20210107,1609948800000,5.83,5.87,5.75,5.75,49154,28510876.0,0.0,15,5.84,0,2021-01-06 16:00:00
20210108,1610035200000,5.78,5.82,5.73,5.7700000000000005,34851,20118828.0,0.0,15,5.75,0,2021-01-07 16:00:00
20210111,1610294400000,5.79,5.83,5.71,5.72,44430,25667911.0,0.0,15,5.77,0,2021-01-10 16:00:00
20210112,1610380800000,5.739999999999999,5.819999999999999,5.72,5.77,27348,15804571.000000002,0.0,15,5.72,0,2021-01-11 16:00:00
20210113,1610467200000,5.78,5.8,5.63,5.66,52791,29927009.0,0.0,15,5.77,0,2021-01-12 16:00:00
20210114,1610553600000,5.65,5.71,5.61,5.69,24304,13771994.999999998,0.0,15,5.66,0,2021-01-13 16:00:00
20210115,1610640000000,5.7,5.72,5.67,5.7,17538,9988217.0,0.0,15,5.6899999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,5.71,5.75,5.68,5.7299999999999995,19680,11266832.0,0.0,15,5.699999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,5.73,5.83,5.7,5.78,25971,15003520.0,0.0,15,5.73,0,2021-01-18 16:00:00
20210120,1611072000000,5.76,5.8100000000000005,5.74,5.76,21957,12670543.0,0.0,15,5.78,0,2021-01-19 16:00:00
20210121,1611158400000,5.7700000000000005,5.78,5.73,5.74,21519,12374895.0,0.0,15,5.760000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,5.74,5.74,5.65,5.67,39091,22183314.0,0.0,15,5.74,0,2021-01-21 16:00:00
20210125,1611504000000,5.67,5.6899999999999995,5.63,5.6499999999999995,26445,14946360.999999998,0.0,15,5.67,0,2021-01-24 16:00:00
20210126,1611590400000,5.68,5.6899999999999995,5.63,5.66,22354,12646476.999999998,0.0,15,5.6499999999999995,0,2021-01-25 16:00:00
