date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210319,1616083200000,44.0,48.199999999999996,42.87,43.61,102642,457816195.00000006,0.0,15,19.109999999999996,0,2021-03-18 16:00:00
20210322,1616342400000,46.66,46.879999999999995,40.51,41.309999999999995,70336,300754300.0,0.0,15,43.61,0,2021-03-21 16:00:00
20210323,1616428800000,40.2,40.269999999999996,36.68,36.72,52938,203406981.0,0.0,15,41.31,0,2021-03-22 16:00:00
20210324,1616515200000,37.98,39.25,36.4,37.04,33178,125579111.00000001,0.0,15,36.72,0,2021-03-23 16:00:00
20210325,1616601600000,36.21,37.9,35.1,36.58,32080,116342237.0,0.0,15,37.04,0,2021-03-24 16:00:00
20210326,1616688000000,36.0,36.75,35.33,35.699999999999996,19018,68272821.0,0.0,15,36.58,0,2021-03-25 16:00:00
20210329,1616947200000,35.8,36.23,34.25,34.47,17379,60845636.0,0.0,15,35.7,0,2021-03-28 16:00:00
20210330,1617033600000,34.39,34.779999999999994,33.8,34.41,13252,45562826.00000001,0.0,15,34.47,0,2021-03-29 16:00:00
20210331,1617120000000,34.910000000000004,35.38,33.81,34.18,12710,43912240.00000001,0.0,15,34.410000000000004,0,2021-03-30 16:00:00
20210401,1617206400000,33.93,34.2,33.2,33.900000000000006,11552,38933318.0,0.0,15,34.18,0,2021-03-31 16:00:00
20210402,1617292800000,33.9,35.6,33.75,34.47,14016,48650944.0,0.0,15,33.9,0,2021-04-01 16:00:00
20210406,1617638400000,34.43,34.76,34.21,34.42,8243,28367902.0,0.0,15,34.47,0,2021-04-05 16:00:00
20210407,1617724800000,34.45,35.19,34.25,34.88,10596,36869602.0,0.0,15,34.42,0,2021-04-06 16:00:00
20210408,1617811200000,35.0,35.05,34.43,34.49,8514,29535422.0,0.0,15,34.88,0,2021-04-07 16:00:00
20210409,1617897600000,34.21,34.68,34.12,34.25,6122,21080683.0,0.0,15,34.489999999999995,0,2021-04-08 16:00:00
20210412,1618156800000,34.49,34.5,33.28,33.6,8286,28168827.0,0.0,15,34.25,0,2021-04-11 16:00:00
20210413,1618243200000,33.28,33.94,32.15,32.3,7742,25493280.0,0.0,15,33.6,0,2021-04-12 16:00:00
20210414,1618329600000,32.4,32.77,32.18,32.68,5136,16660398.0,0.0,15,32.3,0,2021-04-13 16:00:00
