date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,15.18,15.190000000000001,14.06,14.780000000000001,672292,989261678.0,0.0,15,14.600000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,14.77,15.48,14.5,14.86,546828,815256504.0,0.0,15,14.78,0,2021-01-04 16:00:00
20210106,1609862400000,14.57,15.1,14.27,14.59,370440,540008725.0,0.0,15,14.86,0,2021-01-05 16:00:00
20210107,1609948800000,14.46,14.700000000000001,14.030000000000001,14.620000000000001,306670,441955529.0,0.0,15,14.590000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,14.530000000000001,14.530000000000001,13.8,13.940000000000001,285348,402920651.0,0.0,15,14.620000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,13.93,14.219999999999999,13.35,13.42,197661,271792563.0,0.0,15,13.94,0,2021-01-10 16:00:00
20210112,1610380800000,13.260000000000002,14.46,13.200000000000001,14.180000000000001,323212,446838436.0,0.0,15,13.420000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,14.030000000000001,14.120000000000001,13.4,13.41,233171,319025726.0,0.0,15,14.18,0,2021-01-12 16:00:00
20210114,1610553600000,13.3,13.55,13.17,13.209999999999999,150674,200858747.0,0.0,15,13.41,0,2021-01-13 16:00:00
20210115,1610640000000,13.25,13.590000000000002,13.21,13.39,136895,182962575.0,0.0,15,13.21,0,2021-01-14 16:00:00
20210118,1610899200000,13.43,14.73,13.41,14.73,549643,797445181.0,0.0,15,13.39,0,2021-01-17 16:00:00
20210119,1610985600000,14.440000000000001,14.870000000000001,14.23,14.35,528687,766342356.0,0.0,15,14.73,0,2021-01-18 16:00:00
20210120,1611072000000,14.33,14.49,14.05,14.15,269818,383215513.99999994,0.0,15,14.350000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,14.16,14.65,14.01,14.129999999999999,364519,520573060.00000006,0.0,15,14.15,0,2021-01-20 16:00:00
20210122,1611244800000,14.0,14.270000000000001,13.55,13.67,258450,358831927.0,0.0,15,14.13,0,2021-01-21 16:00:00
20210125,1611504000000,13.7,13.78,13.26,13.29,217704,293939885.99999994,0.0,15,13.67,0,2021-01-24 16:00:00
20210126,1611590400000,13.280000000000001,13.72,13.14,13.5,197548,265011154.0,0.0,15,13.290000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,13.35,13.58,13.19,13.51,130354,174618827.0,0.0,15,13.5,0,2021-01-26 16:00:00
20210128,1611763200000,13.3,14.180000000000001,13.21,13.680000000000001,287327,395965453.0,0.0,15,13.510000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,13.59,14.19,13.57,14.16,358642,500105418.0,0.0,15,13.68,0,2021-01-28 16:00:00
20210201,1612108800000,13.96,14.13,12.74,12.74,376290,491789129.0,0.0,15,14.16,0,2021-01-31 16:00:00
20210202,1612195200000,12.0,12.25,11.47,11.47,403496,467567435.00000006,0.0,15,12.74,0,2021-02-01 16:00:00
20210203,1612281600000,11.17,11.3,10.74,10.870000000000001,239498,264530725.0,0.0,15,11.47,0,2021-02-02 16:00:00
