date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.0600000000000005,5.23,4.95,4.96,302030,151229226.0,0.0,15,5.07,0,2021-01-03 16:00:00
20210105,1609776000000,4.9399999999999995,4.96,4.72,4.76,303209,145608994.0,0.0,15,4.96,0,2021-01-04 16:00:00
20210106,1609862400000,4.78,4.99,4.67,4.84,298357,143649138.00000003,0.0,15,4.76,0,2021-01-05 16:00:00
20210107,1609948800000,4.750000000000001,4.750000000000001,4.5200000000000005,4.54,256878,118397273.0,0.0,15,4.840000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.48,4.55,4.37,4.45,158980,70786285.0,0.0,15,4.54,0,2021-01-07 16:00:00
20210111,1610294400000,4.45,4.529999999999999,4.22,4.2299999999999995,193428,84541595.0,0.0,15,4.45,0,2021-01-10 16:00:00
20210112,1610380800000,4.24,4.32,4.21,4.27,97232,41579901.00000001,0.0,15,4.2299999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,4.2700000000000005,4.32,4.0600000000000005,4.23,193927,81405996.0,0.0,15,4.2700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,4.17,4.18,4.08,4.14,124623,51478850.0,0.0,15,4.23,0,2021-01-13 16:00:00
20210115,1610640000000,4.14,4.2299999999999995,4.13,4.1899999999999995,90206,37775133.00000001,0.0,15,4.14,0,2021-01-14 16:00:00
20210118,1610899200000,4.19,4.3100000000000005,4.19,4.29,91292,38981322.0,0.0,15,4.19,0,2021-01-17 16:00:00
20210119,1610985600000,4.2700000000000005,4.32,4.24,4.26,79639,34027552.0,0.0,15,4.29,0,2021-01-18 16:00:00
20210120,1611072000000,4.25,4.26,4.18,4.239999999999999,68528,28885724.0,0.0,15,4.26,0,2021-01-19 16:00:00
20210121,1611158400000,4.23,4.32,4.19,4.2700000000000005,97647,41581172.0,0.0,15,4.24,0,2021-01-20 16:00:00
20210122,1611244800000,4.24,4.24,4.13,4.14,124303,51794668.0,0.0,15,4.27,0,2021-01-21 16:00:00
20210125,1611504000000,4.140000000000001,4.220000000000001,4.0600000000000005,4.15,89324,37040244.0,0.0,15,4.140000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,4.15,4.300000000000001,4.11,4.21,104915,44315676.00000001,0.0,15,4.15,0,2021-01-25 16:00:00
20210127,1611676800000,4.35,4.4799999999999995,4.3,4.33,207799,91212215.00000001,0.0,15,4.21,0,2021-01-26 16:00:00
20210128,1611763200000,4.25,4.45,4.25,4.39,173556,75942207.0,0.0,15,4.33,0,2021-01-27 16:00:00
20210129,1611849600000,4.38,4.4,4.16,4.21,140311,59847276.00000001,0.0,15,4.390000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,4.22,4.24,4.12,4.19,87316,36437913.0,0.0,15,4.21,0,2021-01-31 16:00:00
20210202,1612195200000,4.1499999999999995,4.199999999999999,4.1,4.109999999999999,102683,42462396.99999999,0.0,15,4.1899999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,4.12,4.12,3.99,4.0200000000000005,101451,40892569.0,0.0,15,4.11,0,2021-02-02 16:00:00
20210204,1612368000000,4.0200000000000005,4.04,3.87,3.91,99639,39216956.0,0.0,15,4.0200000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,3.9099999999999997,3.9699999999999998,3.86,3.88,79773,31127428.0,0.0,15,3.9099999999999997,0,2021-02-04 16:00:00
20210208,1612713600000,3.87,3.9400000000000004,3.8000000000000003,3.89,64763,24988873.0,0.0,15,3.8800000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,3.9,4.01,3.88,3.9899999999999998,67817,26782874.0,0.0,15,3.8899999999999997,0,2021-02-08 16:00:00
20210210,1612886400000,3.98,4.07,3.95,4.05,67123,26988941.0,0.0,15,3.99,0,2021-02-09 16:00:00
20210218,1613577600000,4.0600000000000005,4.140000000000001,4.0600000000000005,4.11,107564,44128201.00000001,0.0,15,4.050000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.1,4.26,4.08,4.24,105455,44183236.0,0.0,15,4.11,0,2021-02-18 16:00:00
20210222,1613923200000,4.25,4.39,4.21,4.27,153374,66150232.0,0.0,15,4.24,0,2021-02-21 16:00:00
20210223,1614009600000,4.3,4.34,4.22,4.26,113500,48586135.0,0.0,15,4.27,0,2021-02-22 16:00:00
20210224,1614096000000,4.24,4.31,4.21,4.25,74261,31609787.0,0.0,15,4.26,0,2021-02-23 16:00:00
20210225,1614182400000,4.2700000000000005,4.28,4.16,4.19,67511,28370166.0,0.0,15,4.25,0,2021-02-24 16:00:00
20210226,1614268800000,4.14,4.2,4.13,4.16,68570,28589850.0,0.0,15,4.1899999999999995,0,2021-02-25 16:00:00
20210301,1614528000000,4.2,4.27,4.17,4.27,81681,34600145.0,0.0,15,4.16,0,2021-02-28 16:00:00
20210302,1614614400000,4.3,4.35,4.26,4.319999999999999,148761,64124553.00000001,0.0,15,4.27,0,2021-03-01 16:00:00
20210303,1614700800000,4.32,4.36,4.28,4.3500000000000005,120442,52090366.00000001,0.0,15,4.32,0,2021-03-02 16:00:00
20210304,1614787200000,4.32,4.39,4.29,4.31,100535,43519163.00000001,0.0,15,4.35,0,2021-03-03 16:00:00
20210305,1614873600000,4.3,4.37,4.28,4.3500000000000005,86063,37329316.0,0.0,15,4.3100000000000005,0,2021-03-04 16:00:00
20210308,1615132800000,4.35,4.38,4.26,4.26,76396,33057887.0,0.0,15,4.35,0,2021-03-07 16:00:00
20210309,1615219200000,4.25,4.29,4.12,4.18,108697,45627910.0,0.0,15,4.26,0,2021-03-08 16:00:00
20210310,1615305600000,4.18,4.21,4.12,4.12,65869,27378954.000000004,0.0,15,4.18,0,2021-03-09 16:00:00
