date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.5,10.71,10.23,10.59,463425,485463288.0,0.0,15,10.48,0,2021-01-03 16:00:00
20210105,1609776000000,10.96,11.0,10.290000000000001,10.88,565158,601994530.9999999,0.0,15,10.590000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,10.75,10.99,10.19,10.35,365051,381528758.00000006,0.0,15,10.879999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,10.28,10.870000000000001,10.08,10.36,381734,399415403.0,0.0,15,10.35,0,2021-01-06 16:00:00
20210108,1610035200000,10.4,10.4,9.8,9.96,296666,295509817.99999994,0.0,15,10.360000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.86,9.9,9.1,9.17,345318,325398725.00000006,0.0,15,9.959999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,9.059999999999999,9.33,9.03,9.19,184416,169101247.0,0.0,15,9.17,0,2021-01-11 16:00:00
20210113,1610467200000,9.22,9.540000000000001,8.91,8.94,257566,236387074.0,0.0,15,9.19,0,2021-01-12 16:00:00
20210114,1610553600000,8.84,9.09,8.72,8.930000000000001,168717,150356727.0,0.0,15,8.940000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.93,9.440000000000001,8.89,9.41,226084,208906312.0,0.0,15,8.93,0,2021-01-14 16:00:00
20210118,1610899200000,9.389999999999999,9.53,9.27,9.52,210330,197665482.00000003,0.0,15,9.41,0,2021-01-17 16:00:00
20210119,1610985600000,9.49,9.49,9.14,9.24,206973,192080679.0,0.0,15,9.520000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.25,9.41,9.02,9.35,169793,156852529.0,0.0,15,9.24,0,2021-01-19 16:00:00
20210121,1611158400000,9.389999999999999,9.79,9.27,9.49,265394,253560418.0,0.0,15,9.35,0,2021-01-20 16:00:00
20210122,1611244800000,9.4,9.58,9.22,9.31,189795,177535410.00000003,0.0,15,9.49,0,2021-01-21 16:00:00
20210125,1611504000000,9.32,10.24,9.27,10.24,405549,403908887.0,0.0,15,9.309999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,10.39,10.45,9.92,10.08,490306,500524404.0,0.0,15,10.24,0,2021-01-25 16:00:00
20210127,1611676800000,10.07,11.09,10.07,10.47,644165,683898380.0,0.0,15,10.08,0,2021-01-26 16:00:00
20210128,1611763200000,10.45,11.52,10.27,11.52,817321,909052362.0,0.0,15,10.469999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,11.7,11.95,10.42,10.88,905815,1016369791.0,0.0,15,11.52,0,2021-01-28 16:00:00
20210201,1612108800000,10.9,11.13,10.16,10.4,553199,582886476.9999999,0.0,15,10.88,0,2021-01-31 16:00:00
20210202,1612195200000,10.44,10.84,10.33,10.61,436115,459442586.99999994,0.0,15,10.4,0,2021-02-01 16:00:00
20210203,1612281600000,10.34,10.45,10.01,10.09,411191,421818619.99999994,0.0,15,10.61,0,2021-02-02 16:00:00
20210204,1612368000000,9.97,9.99,9.38,9.680000000000001,415827,403238814.00000006,0.0,15,10.09,0,2021-02-03 16:00:00
20210205,1612454400000,9.54,9.69,8.85,8.9,405239,373184020.99999994,0.0,15,9.68,0,2021-02-04 16:00:00
20210208,1612713600000,8.89,8.950000000000001,8.49,8.71,242167,210948317.0,0.0,15,8.9,0,2021-02-07 16:00:00
20210209,1612800000000,8.69,9.559999999999999,8.61,9.379999999999999,308559,284049847.0,0.0,15,8.709999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,9.299999999999999,9.61,9.18,9.41,236807,222294795.00000003,0.0,15,9.379999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,9.9,9.99,9.55,9.790000000000001,340426,332608632.0,0.0,15,9.41,0,2021-02-17 16:00:00
20210219,1613664000000,9.76,10.290000000000001,9.72,10.190000000000001,369907,372475596.00000006,0.0,15,9.790000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,10.17,11.14,10.16,10.620000000000001,583725,622812490.0,0.0,15,10.19,0,2021-02-21 16:00:00
20210223,1614009600000,10.4,10.69,10.24,10.36,355073,370731350.0,0.0,15,10.620000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,10.420000000000002,10.590000000000002,10.200000000000001,10.430000000000001,294551,306389204.0,0.0,15,10.360000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,10.600000000000001,10.72,10.05,10.100000000000001,304457,312135244.0,0.0,15,10.430000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,9.77,9.84,9.36,9.379999999999999,316882,303775161.0,0.0,15,10.1,0,2021-02-25 16:00:00
20210301,1614528000000,9.39,10.32,9.39,10.32,216708,216253604.0,0.0,15,9.38,0,2021-02-28 16:00:00
20210302,1614614400000,10.66,10.88,10.48,10.76,587844,629303170.0,0.0,15,10.32,0,2021-03-01 16:00:00
20210303,1614700800000,10.73,10.95,10.6,10.85,432649,467131894.99999994,0.0,15,10.76,0,2021-03-02 16:00:00
20210304,1614787200000,10.750000000000002,10.790000000000001,10.450000000000001,10.670000000000002,342189,362607777.0,0.0,15,10.850000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,10.47,10.49,10.14,10.3,267824,275815757.0,0.0,15,10.67,0,2021-03-04 16:00:00
20210308,1615132800000,10.200000000000001,10.39,9.56,9.57,330341,327731209.99999994,0.0,15,10.0,0,2021-03-07 16:00:00
20210309,1615219200000,9.7,9.77,9.1,9.48,298518,283655115.0,0.0,15,9.57,0,2021-03-08 16:00:00
20210310,1615305600000,9.5,9.96,9.32,9.6,242281,233241769.0,0.0,15,9.48,0,2021-03-09 16:00:00
20210311,1615392000000,9.6,10.5,9.6,10.43,503915,514551424.00000006,0.0,15,9.6,0,2021-03-10 16:00:00
